over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:07:36Z,5,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,244,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:07:58Z,6,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,329,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:08:57Z,1,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,230,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:09:57Z,2,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,354,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:10:28Z,3,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,15,120,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:11:05Z,4,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,140,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:11:51Z,5,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125485,55,4.93,7.0,0.0,0.0,271.0,4.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:12:33Z,6,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,355,181,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:13:46Z,1,False,,,,2950,Joey Evison,1944,Shan Masood,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:14:17Z,2,False,,,,2950,Joey Evison,1944,Shan Masood,80,Stephen Eskinazi,239,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:14:48Z,3,False,,,,2950,Joey Evison,1944,Shan Masood,80,Stephen Eskinazi,246,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:15:15Z,4,False,,,,2950,Joey Evison,1944,Shan Masood,80,Stephen Eskinazi,355,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:15:52Z,5,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,314,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125497,56,4.93,1.0,0.0,4.0,276.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:16:21Z,6,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,4,4,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:17:51Z,1,False,,,,16404,Corey Flintoff,1944,Shan Masood,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:18:26Z,2,False,,,,16404,Corey Flintoff,1944,Shan Masood,80,Stephen Eskinazi,256,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:18:59Z,3,False,,,,16404,Corey Flintoff,1944,Shan Masood,80,Stephen Eskinazi,183,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:19:47Z,4,False,,,,16404,Corey Flintoff,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:20:14Z,5,False,,,,16404,Corey Flintoff,80,Stephen Eskinazi,1944,Shan Masood,353,158,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125512,57,4.88,2.0,0.0,0.0,278.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:20:51Z,6,False,,,,16404,Corey Flintoff,1944,Shan Masood,80,Stephen Eskinazi,318,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:21:45Z,1,True,Lbw,80.0,Stephen Eskinazi,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:24:29Z,2,False,,,,2950,Joey Evison,182,Ben Cox,1944,Shan Masood,216,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:25:00Z,3,False,,,,2950,Joey Evison,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:25:28Z,4,False,,,,2950,Joey Evison,182,Ben Cox,1944,Shan Masood,204,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:26:17Z,5,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,45,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125517,58,4.84,3.0,1.0,0.0,281.0,5.0,3.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:26:44Z,6,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,296,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:27:49Z,1,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,192,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:28:30Z,2,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:29:03Z,3,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,165,128,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:29:43Z,4,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:30:12Z,5,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,2,98,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125533,59,4.88,7.0,0.0,0.0,288.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:30:52Z,6,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:52:30Z,1,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:52:48Z,2,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,197,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:53:35Z,3,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,328,188,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:54:25Z,4,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,345,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:55:04Z,5,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,305,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125572,60,4.95,9.0,0.0,0.0,297.0,5.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:55:35Z,6,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,225,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:56:48Z,1,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,20,177,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:57:34Z,2,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:58:16Z,3,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,243,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:58:38Z,4,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:59:14Z,5,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,328,198,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125581,61,5.0,8.0,0.0,0.0,305.0,5.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:00:09Z,6,False,,,,13941,Ekansh Singh,182,Ben Cox,1944,Shan Masood,243,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:00:56Z,1,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,355,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:01:31Z,2,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:01:57Z,3,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:02:34Z,4,False,,,,17001,Olly Curtiss,182,Ben Cox,1944,Shan Masood,160,76,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:03:04Z,5,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,304,96,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125589,62,5.0,5.0,0.0,0.0,310.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:03:49Z,6,False,,,,17001,Olly Curtiss,1944,Shan Masood,182,Ben Cox,345,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125605,63,5.0,4.0,0.0,3.0,315.0,5.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T16:04:45Z,1,False,,,,13941,Ekansh Singh,1944,Shan Masood,182,Ben Cox,332,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
