over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:17:44Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:18:39Z,1,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,165,129,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:19:19Z,2,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,297,42,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:19:53Z,3,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,238,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:20:32Z,4,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:21:19Z,5,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,222,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360563,48,3.04,1.0,0.0,0.0,146.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:21:55Z,6,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:22:46Z,1,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,218,60,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:23:00Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,231,54,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:23:20Z,3,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:23:34Z,4,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:23:51Z,5,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360564,49,2.98,0.0,0.0,0.0,146.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:24:13Z,6,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,307,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:25:34Z,1,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,252,68,Right,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:26:08Z,2,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,133,108,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:27:05Z,3,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,346,70,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:27:36Z,4,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,322,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:28:13Z,5,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,359,116,Right,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360565,50,2.96,2.0,0.0,0.0,148.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:28:49Z,6,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:29:45Z,1,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:29:57Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,313,11,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:30:12Z,3,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,125,65,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:30:30Z,4,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,235,30,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:30:44Z,5,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,359,25,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360566,51,2.94,2.0,0.0,0.0,150.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:31:01Z,6,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,338,149,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:32:02Z,1,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:32:37Z,2,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:33:14Z,3,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:33:49Z,4,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,311,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:34:26Z,5,False,798,Brendan Doggett,737,James Pattinson,1014,Marcus Harris,186,54,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360567,52,2.98,5.0,0.0,0.0,155.0,5.0,5.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:35:06Z,6,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,59,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:13:30Z,1,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,221,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:13:46Z,2,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:14:03Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:14:20Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,157,21,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:14:40Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,336,12,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360568,53,2.92,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:15:02Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,322,57,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:16:20Z,1,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,248,91,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:16:51Z,2,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,322,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:17:25Z,3,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:17:59Z,4,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:18:30Z,5,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,349,37,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360569,54,2.87,0.0,0.0,0.0,155.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:19:05Z,6,False,798,Brendan Doggett,1014,Marcus Harris,737,James Pattinson,299,6,Right,Silly Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:19:58Z,1,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:20:18Z,2,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,209,50,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:20:36Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,343,25,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:20:51Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,333,48,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:21:08Z,5,True,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,737.0,James Pattinson,Caught
360570,55,2.82,0.0,1.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:23:05Z,6,False,833,Matt Kuhnemann,1193,Will Sutherland,1014,Marcus Harris,237,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360571,56,2.77,0.0,0.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:23:58Z,1,False,798,Brendan Doggett,1014,Marcus Harris,1193,Will Sutherland,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360571,56,2.77,0.0,0.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:24:31Z,2,False,798,Brendan Doggett,1014,Marcus Harris,1193,Will Sutherland,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360571,56,2.77,0.0,0.0,0.0,155.0,6.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T12:25:07Z,3,False,798,Brendan Doggett,1014,Marcus Harris,1193,Will Sutherland,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
