over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:23:08Z,3,False,,,,154,Matt Milnes,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:23:41Z,4,False,,,,154,Matt Milnes,3532,Emilio Gay,69,Ricardo Vasconcelos,25,98,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:24:19Z,5,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,3532,Emilio Gay,158,169,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:25:39Z,6,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,3532,Emilio Gay,351,104,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:26:56Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,3532,Emilio Gay,341,96,Right,Cover,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,2,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:27:38Z,1,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:28:11Z,2,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,339,86,Right,Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:29:10Z,2,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T10:58:56Z,3,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T10:59:33Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:00:10Z,5,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,317,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368743,16,5.94,9.0,0.0,4.0,95.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:00:47Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,47,173,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:02:29Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:03:01Z,2,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,283,56,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:03:26Z,3,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:03:51Z,4,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:04:24Z,5,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,3532,Emilio Gay,357,123,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368924,17,5.65,1.0,1.0,0.0,96.0,2.0,1.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:05:02Z,6,True,Caught,3532.0,Emilio Gay,130,Darren Stevens,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:06:57Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:07:47Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,257,80,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:08:20Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,358,181,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:09:15Z,4,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:09:53Z,5,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368933,18,5.56,4.0,0.0,0.0,100.0,2.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:10:30Z,6,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:11:50Z,1,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,185,63,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:12:19Z,2,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:12:48Z,3,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:13:21Z,4,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:13:53Z,5,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368941,19,5.37,2.0,0.0,0.0,102.0,2.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:14:20Z,6,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,284,128,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:15:27Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:16:01Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:16:35Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,70,Alex Wakely,350,155,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:17:23Z,4,False,,,,634,Miguel Cummins,70,Alex Wakely,69,Ricardo Vasconcelos,4,146,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:18:01Z,5,False,,,,634,Miguel Cummins,70,Alex Wakely,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368949,20,5.25,3.0,0.0,0.0,105.0,2.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:18:47Z,6,False,,,,634,Miguel Cummins,70,Alex Wakely,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:19:37Z,1,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,70,Alex Wakely,128,126,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:20:21Z,2,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:20:52Z,3,False,,,,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,205,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:21:20Z,4,True,Caught,70.0,Alex Wakely,130,Darren Stevens,70,Alex Wakely,69,Ricardo Vasconcelos,356,88,Left,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:23:47Z,5,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,154,165,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
368956,21,5.24,5.0,1.0,0.0,110.0,3.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:24:36Z,6,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:25:27Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:25:59Z,2,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,528,Charlie Thurston,312,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:26:36Z,3,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,528,Charlie Thurston,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:27:09Z,4,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,528,Charlie Thurston,354,120,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:27:55Z,5,False,,,,634,Miguel Cummins,528,Charlie Thurston,69,Ricardo Vasconcelos,261,37,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368965,22,5.09,2.0,0.0,0.0,112.0,3.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:28:28Z,6,False,,,,634,Miguel Cummins,528,Charlie Thurston,69,Ricardo Vasconcelos,263,116,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
368972,23,5.04,4.0,0.0,0.0,116.0,3.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:29:38Z,1,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,189,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368972,23,5.04,4.0,0.0,0.0,116.0,3.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:30:17Z,2,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,185,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368972,23,5.04,4.0,0.0,0.0,116.0,3.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:30:50Z,3,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368972,23,5.04,4.0,0.0,0.0,116.0,3.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:31:19Z,4,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,163,87,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368972,23,5.04,4.0,0.0,0.0,116.0,3.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-10T11:32:04Z,5,False,,,,130,Darren Stevens,528,Charlie Thurston,69,Ricardo Vasconcelos,173,180,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
