over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:56:22Z,5,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:56:43Z,6,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,196.0,75.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:57:36Z,1,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,339.0,87.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:58:09Z,2,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:58:45Z,3,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:59:15Z,4,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:59:53Z,5,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195806,119,3.01,1.0,0.0,0.0,358.0,6.0,1.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:00:26Z,6,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,345.0,131.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:23:08Z,1,False,,,,1109.0,Mark Steketee,36.0,James Bracey,8.0,Dom Bess,212.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:23:46Z,2,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,185.0,89.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:24:22Z,3,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,164.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:24:55Z,4,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:25:29Z,5,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195818,120,3.02,5.0,0.0,0.0,363.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:26:03Z,6,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,114.0,178.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:27:56Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,337.0,70.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:28:21Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,207.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:28:35Z,3,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,331.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:28:58Z,4,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,61.0,133.0,Right,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:29:27Z,5,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,141.0,167.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195821,121,3.05,6.0,0.0,0.0,369.0,6.0,6.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:29:55Z,6,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,215.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:31:08Z,1,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:31:43Z,2,False,,,,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:32:18Z,3,True,Caught,8.0,Dom Bess,1109.0,Mark Steketee,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:34:36Z,4,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,2.0,59.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:35:11Z,5,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,247.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195824,122,3.06,4.0,1.0,0.0,373.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:35:42Z,6,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,212.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:36:50Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,235.0,139.0,Right,Long On,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:37:21Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,350.0,46.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:37:37Z,3,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,52.0,135.0,Right,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:38:11Z,4,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:38:27Z,5,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195826,123,3.07,4.0,0.0,0.0,377.0,7.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:38:55Z,6,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,207.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:39:42Z,1,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:40:11Z,2,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:40:46Z,3,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:41:23Z,4,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,209.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:41:58Z,5,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,290.0,97.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195828,124,3.04,0.0,0.0,0.0,377.0,7.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:42:31Z,6,False,,,,1109.0,Mark Steketee,456.0,Craig Overton,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:43:41Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,43.0,84.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:44:01Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,456.0,Craig Overton,349.0,120.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:44:52Z,3,True,Lbw,456.0,Craig Overton,295.0,Mitch Swepson,456.0,Craig Overton,36.0,James Bracey,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:47:14Z,4,False,,,,295.0,Mitch Swepson,2672.0,Brydon Carse,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:47:34Z,5,False,,,,295.0,Mitch Swepson,2672.0,Brydon Carse,36.0,James Bracey,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195830,125,3.03,1.0,1.0,1.0,379.0,8.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:47:50Z,6,False,,,,295.0,Mitch Swepson,2672.0,Brydon Carse,36.0,James Bracey,17.0,63.0,Left,Leg Gully,0.0,1,1,0.0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:48:50Z,1,False,,,,1109.0,Mark Steketee,2672.0,Brydon Carse,36.0,James Bracey,172.0,53.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:49:36Z,2,False,,,,1109.0,Mark Steketee,36.0,James Bracey,2672.0,Brydon Carse,13.0,56.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,RunOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:50:21Z,3,False,,,,1109.0,Mark Steketee,36.0,James Bracey,2672.0,Brydon Carse,130.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:50:56Z,4,False,,,,1109.0,Mark Steketee,2672.0,Brydon Carse,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:51:29Z,5,False,,,,1109.0,Mark Steketee,2672.0,Brydon Carse,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195833,126,3.03,3.0,0.0,0.0,382.0,8.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T16:52:04Z,6,False,,,,1109.0,Mark Steketee,2672.0,Brydon Carse,36.0,James Bracey,197.0,94.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
