over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:51:23Z,4.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,198.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:51:39Z,5.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,221.0,89.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:52:04Z,6.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,335.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:53:28Z,1.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,245.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:54:03Z,2.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,235.0,57.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:54:41Z,3.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:55:18Z,4.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,53.0,143.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:55:58Z,5.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093457,25,1.96,2.0,0.0,0.0,49.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:56:37Z,6.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:57:40Z,1.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,134.0,145.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:58:16Z,2.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,187.0,97.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:58:40Z,3.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,173.0,38.0,Gully,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:59:00Z,3.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,193.0,175.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:59:42Z,4.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,222.0,87.0,Extra Cover,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:00:20Z,5.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,194.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093458,26,2.31,11.0,0.0,1.0,60.0,2.0,11.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:00:45Z,6.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:42:25Z,1.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:43:06Z,2.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,252.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:43:40Z,3.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,191.0,118.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:44:23Z,4.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,344.0,98.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:45:13Z,5.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,175.0,67.0,Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:45:54Z,6.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,17.0,55.0,Leg Gully,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1093459,27,2.37,4.0,0.0,1.0,64.0,2.0,4.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:46:35Z,6.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,250.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:47:48Z,1.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,200.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:48:28Z,2.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:49:10Z,3.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,180.0,177.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:50:00Z,4.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,133.0,135.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:50:46Z,5.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093460,28,2.5,6.0,0.0,0.0,70.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:51:21Z,6.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,202.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:52:19Z,1.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:52:58Z,2.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,191.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:53:36Z,3.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,164.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:54:16Z,4.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,327.0,87.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:54:59Z,5.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,191.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:55:38Z,6.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,195.0,75.0,Cover,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1093461,29,2.45,1.0,0.0,1.0,71.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:56:14Z,6.0,False,,,,2912.0,Liam Scott,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:57:14Z,1.0,False,,,,887.0,Henry Thornton,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,152.0,74.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:57:56Z,2.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:58:36Z,3.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:59:14Z,4.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T12:59:48Z,5.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093462,30,2.4,1.0,0.0,0.0,72.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T13:00:27Z,6.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,160.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093463,31,2.39,2.0,0.0,1.0,74.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T13:01:22Z,1.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093463,31,2.39,2.0,0.0,1.0,74.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T13:01:58Z,2.0,False,,,,2912.0,Liam Scott,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,182.0,77.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
