over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:05:55Z,4,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:06:29Z,5,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,310,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041911,11,2.45,1.0,0.0,4.0,27.0,2.0,5.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:07:02Z,6,False,,,,142,Kyle Abbott,156,Adam Lyth,81,Dawid Malan,2,97,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:08:11Z,1,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,165,74,Backward Square Leg,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,2,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:08:48Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,29,149,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:09:24Z,2,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:09:58Z,3,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:10:34Z,4,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,339,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:11:21Z,5,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,206,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,
1041920,12,3.08,13.0,0.0,2.0,37.0,2.0,13.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:11:59Z,6,False,,,,3722,Brett Hampton,81,Dawid Malan,156,Adam Lyth,31,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:13:24Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:13:48Z,2,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:14:22Z,3,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,342,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:15:01Z,4,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,334,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:15:34Z,5,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,35,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041934,13,3.31,6.0,0.0,0.0,43.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:16:12Z,6,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,28,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:17:49Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,11,48,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:18:33Z,2,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,322,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:19:10Z,3,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:19:42Z,4,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,220,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:20:29Z,5,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,237,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041943,14,3.07,0.0,0.0,0.0,43.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:20:53Z,6,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,299,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:21:52Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,322,223,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:22:29Z,2,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,328,110,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:23:01Z,3,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,56,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:23:37Z,4,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,294,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:24:15Z,5,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041953,15,3.27,6.0,0.0,0.0,49.0,2.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:24:46Z,6,False,,,,2694,Brad Wheal,156,Adam Lyth,81,Dawid Malan,47,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:26:08Z,1,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,217,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:26:37Z,2,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:27:17Z,3,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:27:51Z,4,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,327,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:28:24Z,5,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,349,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041959,16,3.06,0.0,0.0,0.0,49.0,2.0,0.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:29:01Z,6,False,,,,3722,Brett Hampton,156,Adam Lyth,81,Dawid Malan,356,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:30:08Z,1,False,,,,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,34,201,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:30:59Z,2,True,Caught,81.0,Dawid Malan,2694,Brad Wheal,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:33:36Z,3,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,198,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:34:08Z,4,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,236,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:34:42Z,5,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041968,17,3.12,4.0,1.0,0.0,53.0,3.0,4.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:35:22Z,6,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,298,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:36:43Z,1,False,,,,139,Liam Dawson,156,Adam Lyth,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:37:11Z,2,False,,,,139,Liam Dawson,156,Adam Lyth,195,Jonny Bairstow,225,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:37:32Z,3,False,,,,139,Liam Dawson,156,Adam Lyth,195,Jonny Bairstow,341,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:38:28Z,4,False,,,,139,Liam Dawson,195,Jonny Bairstow,156,Adam Lyth,73,180,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,4,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:39:00Z,5,False,,,,139,Liam Dawson,195,Jonny Bairstow,156,Adam Lyth,203,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041983,18,3.28,2.0,0.0,4.0,59.0,3.0,6.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:39:20Z,6,False,,,,139,Liam Dawson,156,Adam Lyth,195,Jonny Bairstow,346,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:40:09Z,1,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,180,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:44:33Z,2,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:45:04Z,3,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,206,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:45:54Z,4,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:46:24Z,5,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,44,134,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,2,0,False,False,
1041996,19,3.47,5.0,0.0,2.0,66.0,3.0,7.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:47:07Z,6,False,,,,2694,Brad Wheal,195,Jonny Bairstow,156,Adam Lyth,137,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042009,20,3.35,1.0,0.0,0.0,67.0,3.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:48:31Z,1,False,,,,139,Liam Dawson,195,Jonny Bairstow,156,Adam Lyth,282,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042009,20,3.35,1.0,0.0,0.0,67.0,3.0,1.0,38206,,22351,County Championship Division One 2025,3,45,Yorkshire,43,Hampshire,2025-04-05T19:48:56Z,2,False,,,,139,Liam Dawson,195,Jonny Bairstow,156,Adam Lyth,316,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
