over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:57:24Z,4,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:57:55Z,5,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,324.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325152,92,2.92,0.0,0.0,0.0,269.0,4.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:58:29Z,6,False,1130.0,Cameron Gannon,2460.0,Brad Davis,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:59:18Z,1,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,207.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:59:41Z,2,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,225.0,28.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T13:59:59Z,3,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:00:21Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,117.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:00:50Z,5,True,292.0,Ashton Agar,1039.0,Harry Nielsen,2460.0,Brad Davis,1.0,1.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1039.0,Harry Nielsen,Bowled
325154,93,2.89,0.0,1.0,0.0,269.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:02:36Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,288.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:03:30Z,1,False,1130.0,Cameron Gannon,2460.0,Brad Davis,2912.0,Liam Scott,178.0,170.0,Left,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:04:05Z,2,False,1130.0,Cameron Gannon,2460.0,Brad Davis,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:04:38Z,3,False,1130.0,Cameron Gannon,2460.0,Brad Davis,2912.0,Liam Scott,249.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:05:17Z,4,False,1130.0,Cameron Gannon,2460.0,Brad Davis,2912.0,Liam Scott,21.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:06:03Z,5,False,1130.0,Cameron Gannon,2912.0,Liam Scott,2460.0,Brad Davis,258.0,105.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325156,94,2.93,6.0,0.0,0.0,275.0,5.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:06:37Z,6,False,1130.0,Cameron Gannon,2912.0,Liam Scott,2460.0,Brad Davis,18.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:07:26Z,1,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,248.0,99.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:07:43Z,2,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,251.0,106.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:08:04Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,207.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:08:22Z,4,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:08:40Z,5,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,294.0,102.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325158,95,2.89,0.0,0.0,0.0,275.0,5.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:08:59Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,2460.0,Brad Davis,287.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:09:45Z,1,True,1130.0,Cameron Gannon,2460.0,Brad Davis,2912.0,Liam Scott,23.0,142.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2460.0,Brad Davis,Caught
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:11:39Z,2,False,1130.0,Cameron Gannon,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:12:15Z,3,False,1130.0,Cameron Gannon,942.0,Nick Winter,2912.0,Liam Scott,330.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:12:48Z,4,False,1130.0,Cameron Gannon,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:13:20Z,5,False,1130.0,Cameron Gannon,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325160,96,2.86,0.0,1.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:13:55Z,6,False,1130.0,Cameron Gannon,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:14:44Z,1,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:15:02Z,2,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,180.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:15:20Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:15:40Z,4,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:16:00Z,5,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,252.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325161,97,2.84,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:16:18Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:17:44Z,1,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:18:21Z,2,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:18:58Z,3,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,204.0,21.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:19:41Z,4,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,242.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:20:20Z,5,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,245.0,86.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325163,98,2.81,0.0,0.0,0.0,275.0,6.0,0.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:21:10Z,6,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:21:45Z,1,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,112.0,125.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:22:18Z,2,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,210.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:22:44Z,3,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,248.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:23:02Z,4,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,208.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:23:18Z,5,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,217.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325165,99,2.81,3.0,0.0,0.0,278.0,6.0,3.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:23:36Z,6,False,292.0,Ashton Agar,2912.0,Liam Scott,942.0,Nick Winter,251.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325167,100,2.84,6.0,0.0,0.0,284.0,6.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:24:35Z,1,False,4004.0,Lance Morris,2912.0,Liam Scott,942.0,Nick Winter,280.0,143.0,Left,Long On,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
325167,100,2.84,6.0,0.0,0.0,284.0,6.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:25:22Z,2,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,214.0,94.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325167,100,2.84,6.0,0.0,0.0,284.0,6.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:26:00Z,3,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325167,100,2.84,6.0,0.0,0.0,284.0,6.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:26:42Z,4,False,4004.0,Lance Morris,942.0,Nick Winter,2912.0,Liam Scott,339.0,86.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325167,100,2.84,6.0,0.0,0.0,284.0,6.0,6.0,10487,,9848,Marsh Sheffield Shield 2020-21,2,345,,83,Western Australia Men,2020-10-12T14:27:26Z,5,False,4004.0,Lance Morris,2912.0,Liam Scott,942.0,Nick Winter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
