over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:05:15Z,4,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,229,54,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:05:38Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,352,94,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251567,49,3.0,1.0,0.0,0.0,147.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:06:07Z,6,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,244,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:07:20Z,1,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:08:04Z,2,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,228,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:08:35Z,3,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,235,46,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:09:10Z,4,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,297,73,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:09:44Z,5,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,115,152,Left,Third Man,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
251574,50,3.0,3.0,0.0,0.0,150.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:10:37Z,6,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:11:36Z,1,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:11:57Z,2,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,187,115,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:12:28Z,3,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:12:49Z,4,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,338,149,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:13:17Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,343,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251585,51,2.98,2.0,0.0,0.0,152.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:13:42Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,356,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:14:37Z,1,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:15:14Z,2,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,348,145,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:15:47Z,3,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,173,133,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:16:26Z,4,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,278,61,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:17:02Z,5,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,172,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251591,52,2.98,3.0,0.0,0.0,155.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:17:34Z,6,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:18:33Z,1,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,213,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:18:52Z,2,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,202,71,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:19:17Z,3,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,192,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:19:40Z,4,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,161,51,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:20:02Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,318,48,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251599,53,2.94,1.0,0.0,0.0,156.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:20:24Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:21:30Z,1,False,499,Ian Holland,191,Alastair Cook,21,Jamie Porter,242,128,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:22:12Z,2,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,327,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:22:41Z,3,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,229,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:23:15Z,4,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,315,148,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:23:54Z,5,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251606,54,2.94,3.0,0.0,0.0,159.0,2.0,3.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:25:27Z,6,False,499,Ian Holland,21,Jamie Porter,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:26:49Z,1,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,251,97,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:27:08Z,2,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,226,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:27:25Z,3,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,0,0,Right,,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:27:52Z,4,False,654,Mason Crane,191,Alastair Cook,21,Jamie Porter,198,122,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:28:21Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,272,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251615,55,2.91,1.0,0.0,0.0,160.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:28:42Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,136,38,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:30:23Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,21,Jamie Porter,354,81,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:31:08Z,2,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:31:38Z,3,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,231,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:32:10Z,4,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,228,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:32:42Z,5,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,323,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251622,56,2.89,2.0,0.0,0.0,162.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:33:28Z,6,False,3390,Ryan Stevenson,191,Alastair Cook,21,Jamie Porter,58,75,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:34:19Z,1,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:34:44Z,2,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,259,115,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:35:17Z,3,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,317,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:35:33Z,4,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,66,127,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:36:11Z,5,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,214,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251631,57,2.88,0.0,0.0,2.0,164.0,2.0,2.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:36:38Z,6,False,654,Mason Crane,21,Jamie Porter,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251639,58,2.84,1.0,0.0,0.0,165.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:37:28Z,1,False,3390,Ryan Stevenson,191,Alastair Cook,21,Jamie Porter,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251639,58,2.84,1.0,0.0,0.0,165.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:37:57Z,2,False,3390,Ryan Stevenson,191,Alastair Cook,21,Jamie Porter,6,106,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251639,58,2.84,1.0,0.0,0.0,165.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:38:34Z,3,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,243,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251639,58,2.84,1.0,0.0,0.0,165.0,2.0,1.0,9869,2nd Test,9409,Bob Willis Trophy 2020,1,32,Essex,43,Hampshire,2020-08-24T11:39:10Z,4,False,3390,Ryan Stevenson,21,Jamie Porter,191,Alastair Cook,334,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
