over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:18:17Z,2.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,328.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:18:51Z,3.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:19:24Z,4.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:19:58Z,5.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038287,37,2.05,3.0,0.0,0.0,76.0,3.0,3.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:20:32Z,6.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1053.0,Hilton Cartwright,4.0,45.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:21:30Z,1.0,True,Caught,1053.0,Hilton Cartwright,1193.0,Will Sutherland,1053.0,Hilton Cartwright,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:23:45Z,2.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:24:19Z,3.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,3775.0,Jayden Goodwin,76.0,145.0,Fine Leg,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:24:59Z,4.0,False,,,,1193.0,Will Sutherland,1032.0,Ashton Turner,3775.0,Jayden Goodwin,330.0,61.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:25:54Z,5.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,254.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038290,38,2.11,2.0,1.0,2.0,80.0,4.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:26:30Z,6.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,123.0,130.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:27:22Z,1.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:27:55Z,2.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,321.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:28:30Z,3.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:29:12Z,4.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,323.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:29:48Z,5.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,318.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038294,39,2.08,1.0,0.0,0.0,81.0,4.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:30:24Z,6.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,1032.0,Ashton Turner,318.0,114.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:31:10Z,1.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:31:53Z,2.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,5.0,72.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:32:39Z,3.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,300.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:33:14Z,4.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,328.0,34.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:33:48Z,5.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,353.0,81.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038296,40,2.02,0.0,0.0,0.0,81.0,4.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:34:20Z,6.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,1032.0,Ashton Turner,311.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:35:21Z,1.0,False,,,,20.0,Peter Siddle,1032.0,Ashton Turner,3775.0,Jayden Goodwin,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:35:57Z,2.0,False,,,,20.0,Peter Siddle,1032.0,Ashton Turner,3775.0,Jayden Goodwin,292.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:36:30Z,3.0,True,Caught,1032.0,Ashton Turner,20.0,Peter Siddle,1032.0,Ashton Turner,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:38:55Z,4.0,False,,,,20.0,Peter Siddle,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:39:36Z,5.0,False,,,,20.0,Peter Siddle,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,297.0,63.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038297,41,1.98,0.0,1.0,0.0,81.0,5.0,0.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:40:09Z,6.0,False,,,,20.0,Peter Siddle,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:41:02Z,1.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:41:36Z,2.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,327.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:42:13Z,3.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:42:46Z,4.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,247.0,78.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:43:27Z,5.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038300,42,1.95,1.0,0.0,0.0,82.0,5.0,1.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:44:02Z,6.0,False,,,,1193.0,Will Sutherland,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,317.0,49.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:44:52Z,1.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:45:27Z,2.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,14.0,50.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:46:03Z,3.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:46:40Z,4.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,318.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:47:17Z,5.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,38.0,172.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1038302,43,2.0,4.0,0.0,0.0,86.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:48:01Z,6.0,False,,,,20.0,Peter Siddle,3775.0,Jayden Goodwin,3958.0,Cooper Connolly,317.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:49:00Z,1.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:49:37Z,2.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,356.0,43.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:50:12Z,3.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,240.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:50:50Z,4.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:51:34Z,5.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1038304,44,2.05,4.0,0.0,0.0,90.0,5.0,4.0,37410,,21104,Sheffield Shield 2024-25,2,83,Western Australia Men,82,Victoria Men,2025-03-16T13:52:34Z,6.0,False,,,,1193.0,Will Sutherland,3958.0,Cooper Connolly,3775.0,Jayden Goodwin,27.0,176.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
