over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:39:13Z,1,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,355,63,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:39:44Z,2,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,316,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:40:12Z,3,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:40:38Z,4,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,152,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:41:22Z,5,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310324,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:42:05Z,6,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,151,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:42:47Z,1,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,3,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:43:24Z,2,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:43:58Z,3,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,175,149,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:44:34Z,4,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,286,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:45:22Z,5,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,91,27,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310335,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:46:03Z,6,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,246,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:46:55Z,1,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,350,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:47:24Z,2,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:47:54Z,3,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:48:21Z,4,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,293,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:48:50Z,5,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,305,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310343,4,1.5,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:49:18Z,6,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:50:01Z,1,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:50:37Z,2,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,203,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:51:12Z,3,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,326,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:51:47Z,4,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:52:22Z,5,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,235,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310350,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:52:56Z,6,False,,,,1739,Toby Roland-Jones,192,Keaton Jennings,2949,George Balderson,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:53:35Z,1,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,28,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:54:14Z,2,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:54:43Z,3,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,10,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:55:12Z,4,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:55:44Z,5,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,306,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310356,6,1.17,1.0,0.0,0.0,7.0,0.0,1.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:56:18Z,6,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,353,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:57:11Z,1,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:57:38Z,2,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:58:13Z,3,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:58:50Z,4,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T17:59:25Z,5,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,2,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310370,7,1.57,4.0,0.0,0.0,11.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:00:01Z,6,False,,,,1739,Toby Roland-Jones,2949,George Balderson,192,Keaton Jennings,346,189,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:01:01Z,1,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:01:34Z,2,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,247,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:02:01Z,3,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,6,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:02:28Z,4,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,14,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:03:18Z,5,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,228,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310378,8,2.0,5.0,0.0,0.0,16.0,0.0,5.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:03:53Z,6,False,,,,39,Ryan Higgins,192,Keaton Jennings,2949,George Balderson,15,91,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:05:17Z,1,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:05:54Z,2,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:06:30Z,3,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,14,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:07:07Z,4,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,332,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:07:45Z,5,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,304,61,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310387,9,1.78,0.0,0.0,0.0,16.0,0.0,0.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:08:21Z,6,False,,,,15371,Naavya Sharma,192,Keaton Jennings,2949,George Balderson,241,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310398,10,2.0,4.0,0.0,0.0,20.0,0.0,4.0,74555,,39257,County Championship Division Two 2026,3,50,Lancashire Men,38,Middlesex Men,2026-05-09T18:09:33Z,1,False,,,,39,Ryan Higgins,2949,George Balderson,192,Keaton Jennings,270,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
