over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:27:22Z,2,False,,,,7797,George Scrimshaw,2539,Rishi Patel,80,Stephen Eskinazi,212,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:27:57Z,3,False,,,,7797,George Scrimshaw,2539,Rishi Patel,80,Stephen Eskinazi,31,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:28:39Z,4,False,,,,7797,George Scrimshaw,80,Stephen Eskinazi,2539,Rishi Patel,241,138,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False,
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:29:19Z,5,False,,,,7797,George Scrimshaw,2539,Rishi Patel,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132705,40,3.52,9.0,0.0,0.0,141.0,3.0,9.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:29:55Z,6,False,,,,7797,George Scrimshaw,2539,Rishi Patel,80,Stephen Eskinazi,260,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:31:07Z,1,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,193,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:31:45Z,2,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:32:05Z,3,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,203,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:32:26Z,4,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,312,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:32:40Z,5,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132716,41,3.56,5.0,0.0,0.0,146.0,3.0,5.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:32:58Z,6,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,270,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:34:33Z,1,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,13,69,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:35:01Z,2,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,220,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:35:19Z,3,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,263,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:35:46Z,4,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,340,157,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:36:12Z,5,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,342,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132728,42,3.67,8.0,0.0,0.0,154.0,3.0,8.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:36:43Z,6,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,209,139,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:37:41Z,1,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,8,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:38:02Z,2,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,205,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:38:20Z,3,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:38:34Z,4,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,322,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:38:52Z,5,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132752,43,3.6,1.0,0.0,0.0,155.0,3.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:39:08Z,6,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,161,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:39:53Z,1,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:40:17Z,2,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,249,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:40:36Z,3,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,296,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:41:00Z,4,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,197,113,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:41:36Z,5,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,80,Stephen Eskinazi,301,59,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132757,44,3.61,4.0,0.0,0.0,159.0,3.0,4.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:42:05Z,6,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,253,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:42:59Z,1,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,327,130,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:43:20Z,2,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,80,Stephen Eskinazi,289,123,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:43:39Z,3,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,22,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:44:16Z,4,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:44:32Z,5,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132759,45,3.69,7.0,0.0,0.0,166.0,3.0,7.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:44:49Z,6,False,,,,13943,Stuart van der Merwe,80,Stephen Eskinazi,2539,Rishi Patel,333,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:45:44Z,1,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,309,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:46:08Z,2,False,,,,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,341,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:46:29Z,3,True,Bowled,80.0,Stephen Eskinazi,16940,Nirvan Ramesh,80,Stephen Eskinazi,2539,Rishi Patel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:48:56Z,4,False,,,,16940,Nirvan Ramesh,164,Jonny Tattersall,2539,Rishi Patel,319,57,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:49:23Z,5,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,164,Jonny Tattersall,327,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132760,46,3.63,1.0,1.0,0.0,167.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:49:47Z,6,False,,,,16940,Nirvan Ramesh,2539,Rishi Patel,164,Jonny Tattersall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:50:43Z,1,False,,,,13943,Stuart van der Merwe,164,Jonny Tattersall,2539,Rishi Patel,296,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:50:59Z,2,False,,,,13943,Stuart van der Merwe,164,Jonny Tattersall,2539,Rishi Patel,301,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:51:19Z,3,False,,,,13943,Stuart van der Merwe,164,Jonny Tattersall,2539,Rishi Patel,161,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:51:37Z,4,False,,,,13943,Stuart van der Merwe,164,Jonny Tattersall,2539,Rishi Patel,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:51:52Z,5,False,,,,13943,Stuart van der Merwe,164,Jonny Tattersall,2539,Rishi Patel,3,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132779,47,3.57,1.0,0.0,0.0,168.0,4.0,1.0,41274,,22566,County Championship Division Two 2025,3,42,Leicestershire Men,37,Northamptonshire Men,2025-09-26T11:52:25Z,6,False,,,,13943,Stuart van der Merwe,2539,Rishi Patel,164,Jonny Tattersall,284,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,
