over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248739,16,2.5,7.0,0.0,0.0,40.0,1.0,7.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:00:30Z,6,False,,,,141.0,Gareth Berg,172.0,Daryl Mitchell,173.0,Tom Fell,123.0,153.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:01:40Z,1,False,,,,2572.0,Blessing Muzarabani,172.0,Daryl Mitchell,173.0,Tom Fell,314.0,126.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:02:20Z,2,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,172.0,Daryl Mitchell,358.0,87.0,Left,Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:02:54Z,3,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,172.0,Daryl Mitchell,175.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:03:31Z,4,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,172.0,Daryl Mitchell,350.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:04:04Z,5,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,172.0,Daryl Mitchell,178.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248748,17,2.47,1.0,0.0,0.0,42.0,1.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:04:41Z,6,False,,,,2572.0,Blessing Muzarabani,173.0,Tom Fell,172.0,Daryl Mitchell,0.0,0.0,Left,,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:05:48Z,1,False,,,,141.0,Gareth Berg,172.0,Daryl Mitchell,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:06:22Z,2,False,,,,141.0,Gareth Berg,172.0,Daryl Mitchell,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:06:57Z,3,False,,,,141.0,Gareth Berg,172.0,Daryl Mitchell,173.0,Tom Fell,197.0,116.0,Left,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:08:03Z,4,False,,,,141.0,Gareth Berg,172.0,Daryl Mitchell,173.0,Tom Fell,150.0,115.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:08:27Z,5,False,,,,141.0,Gareth Berg,173.0,Tom Fell,172.0,Daryl Mitchell,282.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248755,18,2.44,3.0,0.0,0.0,44.0,1.0,3.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:09:00Z,6,False,,,,141.0,Gareth Berg,173.0,Tom Fell,172.0,Daryl Mitchell,185.0,89.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:11:18Z,1,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,184.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:11:56Z,2,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,201.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:12:35Z,3,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,135.0,105.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:13:14Z,4,False,,,,76.0,Nathan Buck,173.0,Tom Fell,172.0,Daryl Mitchell,318.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:13:54Z,5,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,332.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248765,19,2.47,2.0,0.0,0.0,47.0,1.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:14:27Z,6,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,225.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:15:50Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:16:22Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:17:08Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:17:49Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,145.0,73.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:19:07Z,4,False,,,,7012.0,Jack White,172.0,Daryl Mitchell,173.0,Tom Fell,150.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:19:33Z,5,False,,,,7012.0,Jack White,172.0,Daryl Mitchell,173.0,Tom Fell,12.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248773,20,2.55,5.0,0.0,1.0,51.0,1.0,5.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:20:15Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,125.0,118.0,Left,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:21:17Z,1,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,324.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:21:55Z,2,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,213.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:22:29Z,3,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,187.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:23:02Z,4,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:23:41Z,5,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,315.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248782,21,2.43,0.0,0.0,0.0,51.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:24:14Z,6,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:25:08Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,181.0,137.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:25:39Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,192.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:26:14Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,357.0,129.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:26:53Z,4,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,121.0,174.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:27:36Z,5,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,338.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248790,22,2.68,8.0,0.0,0.0,59.0,1.0,8.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:28:09Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:28:59Z,1,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,191.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:29:35Z,2,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,215.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:30:13Z,3,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:30:52Z,4,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,357.0,82.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:31:32Z,5,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248798,23,2.57,0.0,0.0,0.0,59.0,1.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:32:08Z,6,False,,,,76.0,Nathan Buck,172.0,Daryl Mitchell,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:33:02Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:33:36Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:34:05Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,188.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:34:36Z,4,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,196.0,160.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:35:23Z,5,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248805,24,2.71,6.0,0.0,0.0,65.0,1.0,6.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T15:35:59Z,6,False,,,,7012.0,Jack White,173.0,Tom Fell,172.0,Daryl Mitchell,200.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
