over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:10:37Z,3,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,317,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:10:50Z,4,False,,,,146,Jake Libby,596,Luis Reece,506,Martin Andersson,336,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:11:06Z,5,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,341,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290420,79,4.0,3.0,0.0,0.0,316.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:11:18Z,6,False,,,,146,Jake Libby,506,Martin Andersson,596,Luis Reece,345,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:11:40Z,1,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:12:17Z,2,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:12:28Z,3,False,,,,353,Brett D'Oliveira,506,Martin Andersson,596,Luis Reece,293,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:12:43Z,4,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:12:56Z,5,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290434,80,3.96,1.0,0.0,0.0,317.0,4.0,1.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:13:08Z,6,False,,,,353,Brett D'Oliveira,596,Luis Reece,506,Martin Andersson,214,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:14:49Z,1,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,125,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,True,False,False,False,False,4,0,0,0,0,False,True,0.0
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:15:25Z,2,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,217,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:16:12Z,3,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,328,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:16:44Z,4,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:17:00Z,5,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,213,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290436,81,4.06,12.0,0.0,0.0,329.0,4.0,12.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:18:02Z,6,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:18:47Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,324,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:19:41Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:20:30Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,340,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:20:59Z,4,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:21:37Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,270,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290445,82,4.06,4.0,0.0,0.0,333.0,4.0,4.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:22:18Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,234,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:22:40Z,1,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,135,125,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:23:57Z,2,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,230,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:24:25Z,3,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,18,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:25:02Z,4,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,212,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:25:52Z,5,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,216,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290454,83,4.11,8.0,0.0,0.0,341.0,4.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:26:12Z,6,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,302,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:27:12Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:27:43Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:28:33Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,173,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:28:46Z,4,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,596,Luis Reece,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:29:42Z,5,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,596,Luis Reece,301,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290465,84,4.08,2.0,0.0,0.0,343.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:30:03Z,6,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,596,Luis Reece,3,107,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:31:07Z,1,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,307,90,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:31:51Z,2,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:32:34Z,3,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,17,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:33:10Z,4,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:33:45Z,5,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290476,85,4.06,2.0,0.0,0.0,345.0,4.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:34:17Z,6,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:35:08Z,1,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,322,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:35:43Z,2,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:36:17Z,3,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,45,42,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:36:49Z,4,False,,,,32,Oliver Hannon-Dalby,506,Martin Andersson,596,Luis Reece,133,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:37:48Z,5,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,3,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290483,86,4.08,6.0,0.0,0.0,351.0,4.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:38:05Z,6,False,,,,32,Oliver Hannon-Dalby,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290492,87,4.07,3.0,0.0,0.0,354.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:39:11Z,1,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,320,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290492,87,4.07,3.0,0.0,0.0,354.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:39:49Z,2,False,,,,640,Tom Taylor,596,Luis Reece,506,Martin Andersson,152,78,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290492,87,4.07,3.0,0.0,0.0,354.0,4.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-03T17:40:04Z,3,False,,,,640,Tom Taylor,506,Martin Andersson,596,Luis Reece,321,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
