over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:37:27Z,1,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,291,94,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:38:03Z,2,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:38:34Z,3,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:39:11Z,4,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,302,12,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:39:54Z,5,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401566,20,1.7,0.0,0.0,0.0,34.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:40:18Z,6,False,,,,75,Brett Hutton,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:41:44Z,1,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,321,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:42:15Z,2,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,37,124,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:42:56Z,3,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:43:29Z,4,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:44:06Z,5,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401574,21,1.67,1.0,0.0,0.0,35.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:44:37Z,6,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,357,77,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:46:19Z,1,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,201,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:46:33Z,2,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:46:51Z,3,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:47:14Z,4,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:47:31Z,5,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,317,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401584,22,1.59,0.0,0.0,0.0,35.0,3.0,0.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:47:52Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,303,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:48:38Z,1,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:49:06Z,2,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,313,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:49:37Z,3,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,200,79,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:50:15Z,4,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:50:46Z,5,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,182,97,Right,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401589,23,1.57,1.0,0.0,0.0,36.0,3.0,1.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:51:27Z,6,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:52:19Z,1,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:52:54Z,2,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:53:12Z,3,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,182,182,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:53:46Z,4,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:54:06Z,5,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,344,136,Right,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
401598,24,1.83,8.0,0.0,0.0,44.0,3.0,8.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:54:47Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,310,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:55:55Z,1,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:56:31Z,2,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,332,152,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:57:19Z,3,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,305,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:58:00Z,4,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,315,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:58:31Z,5,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,305,62,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401606,25,1.88,3.0,0.0,0.0,47.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T14:59:08Z,6,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:00:46Z,1,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:01:04Z,2,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,3,149,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:01:34Z,3,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,9,136,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:01:58Z,4,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,220,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:02:18Z,5,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,311,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401617,26,1.88,2.0,0.0,0.0,49.0,3.0,2.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:02:39Z,6,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:03:28Z,1,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:03:56Z,2,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,292,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:04:30Z,3,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,134,123,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:05:18Z,4,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,39,116,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:05:53Z,5,False,,,,317,Dane Paterson,2692,Paul Walter,14,Tom Westley,210,60,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401625,27,1.96,4.0,0.0,0.0,53.0,3.0,4.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:06:31Z,6,False,,,,317,Dane Paterson,14,Tom Westley,2692,Paul Walter,320,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:07:21Z,1,False,,,,2931,Liam Patterson-White,14,Tom Westley,2692,Paul Walter,306,99,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:07:43Z,2,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,209,20,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:07:58Z,3,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,202,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:08:13Z,4,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,278,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:08:32Z,5,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
401635,28,2.0,3.0,0.0,0.0,56.0,3.0,3.0,11907,,10254,County Championship 2021,2,32,Essex,44,Nottinghamshire,2021-06-05T15:08:50Z,6,False,,,,2931,Liam Patterson-White,2692,Paul Walter,14,Tom Westley,23,137,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
