over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:46:30Z,2,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,221,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:46:59Z,3,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,249,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:47:24Z,4,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:48:17Z,5,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,45,83,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243651,105,2.72,1.0,0.0,0.0,286.0,7.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:48:55Z,6,False,,,,154,Matt Milnes,22,Sam Cook,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:49:49Z,1,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,243,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:50:08Z,2,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,7,74,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:50:33Z,3,False,,,,3418,Marcus O'Riordan,22,Sam Cook,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:50:49Z,4,False,,,,3418,Marcus O'Riordan,22,Sam Cook,17,Ryan ten Doeschate,341,74,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:51:18Z,5,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243657,106,2.73,3.0,0.0,0.0,289.0,7.0,3.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:51:37Z,6,False,,,,3418,Marcus O'Riordan,17,Ryan ten Doeschate,22,Sam Cook,345,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:52:39Z,1,False,,,,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,216,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:53:05Z,2,True,Caught,17.0,Ryan ten Doeschate,154,Matt Milnes,17,Ryan ten Doeschate,22,Sam Cook,168,60,Left,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:55:22Z,3,False,,,,154,Matt Milnes,21,Jamie Porter,22,Sam Cook,220,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:55:52Z,4,False,,,,154,Matt Milnes,21,Jamie Porter,22,Sam Cook,278,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:56:28Z,5,False,,,,154,Matt Milnes,21,Jamie Porter,22,Sam Cook,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243662,107,2.71,1.0,1.0,0.0,290.0,8.0,1.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:56:59Z,6,False,,,,154,Matt Milnes,21,Jamie Porter,22,Sam Cook,27,93,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:58:05Z,1,False,,,,3418,Marcus O'Riordan,21,Jamie Porter,22,Sam Cook,188,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:58:20Z,2,False,,,,3418,Marcus O'Riordan,21,Jamie Porter,22,Sam Cook,11,97,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:58:45Z,3,False,,,,3418,Marcus O'Riordan,22,Sam Cook,21,Jamie Porter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:59:02Z,4,False,,,,3418,Marcus O'Riordan,22,Sam Cook,21,Jamie Porter,334,89,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T13:59:16Z,5,False,,,,3418,Marcus O'Riordan,22,Sam Cook,21,Jamie Porter,317,205,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
243674,108,2.76,8.0,0.0,0.0,298.0,8.0,8.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T14:00:10Z,6,False,,,,3418,Marcus O'Riordan,22,Sam Cook,21,Jamie Porter,7,84,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243684,109,2.75,0.0,2.0,0.0,298.0,10.0,0.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T14:01:09Z,1,True,Caught,22.0,Sam Cook,154,Matt Milnes,22,Sam Cook,21,Jamie Porter,342,91,Left,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243684,109,2.75,0.0,2.0,0.0,298.0,10.0,0.0,9305,,9382,Bob Willis Trophy 2020,2,32,Essex,41,Kent,2020-08-03T14:03:13Z,2,True,Caught,527.0,Matt Quinn,154,Matt Milnes,527,Matt Quinn,21,Jamie Porter,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:14:43Z,1,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,236,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:15:21Z,2,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:15:49Z,3,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,305,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:16:25Z,4,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:17:03Z,5,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:17:37Z,6,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,212,18,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:18:38Z,1,False,,,,22,Sam Cook,2701,Jordan Cox,125,Daniel Bell-Drummond,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:19:10Z,2,False,,,,22,Sam Cook,2701,Jordan Cox,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:19:47Z,3,False,,,,22,Sam Cook,2701,Jordan Cox,125,Daniel Bell-Drummond,228,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:20:21Z,4,False,,,,22,Sam Cook,125,Daniel Bell-Drummond,2701,Jordan Cox,178,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:20:55Z,5,False,,,,22,Sam Cook,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243712,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:21:28Z,6,False,,,,22,Sam Cook,125,Daniel Bell-Drummond,2701,Jordan Cox,43,121,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:22:14Z,1,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,315,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:22:51Z,2,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:23:35Z,3,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:24:12Z,4,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,338,77,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:24:45Z,5,False,,,,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,136,157,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
243717,3,2.0,4.0,1.0,0.0,6.0,1.0,4.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:25:32Z,6,True,Caught,125.0,Daniel Bell-Drummond,21,Jamie Porter,125,Daniel Bell-Drummond,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:27:39Z,1,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,330,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:28:14Z,2,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,337,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:28:46Z,3,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:29:27Z,4,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,297,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:30:36Z,5,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
243727,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:31:17Z,6,False,,,,22,Sam Cook,2701,Jordan Cox,453,Jack Leaning,53,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:32:24Z,1,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,290,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:32:55Z,2,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:33:33Z,3,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,233,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:34:06Z,4,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:34:46Z,5,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243739,5,1.4,0.0,0.0,0.0,7.0,1.0,0.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:35:25Z,6,False,,,,21,Jamie Porter,2701,Jordan Cox,453,Jack Leaning,1,101,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
243748,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,9314,,9382,Bob Willis Trophy 2020,3,41,Kent,32,Essex,2020-08-03T14:36:26Z,1,False,,,,22,Sam Cook,453,Jack Leaning,2701,Jordan Cox,185,49,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
