over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:40:17Z,1,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,51.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:40:50Z,2,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,302.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:41:20Z,3,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,305.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:41:49Z,4,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,214.0,90.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:42:24Z,5,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,206.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368649,62,3.58,1.0,0.0,0.0,222.0,4.0,1.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:43:03Z,6,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,216.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:43:52Z,1,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,191.0,110.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:44:13Z,2,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,21.0,81.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:44:41Z,3,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,233.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:44:55Z,4,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,210.0,84.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:45:21Z,5,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,291.0,142.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368656,63,3.59,4.0,0.0,0.0,226.0,4.0,4.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:45:42Z,6,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,333.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:46:48Z,1,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,279.0,94.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:47:18Z,2,False,,,,7803.0,Sean Hunt,236.0,Rob Jones,238.0,Dane Vilas,187.0,96.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:47:54Z,3,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:48:28Z,4,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,207.0,103.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:49:09Z,5,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368663,64,3.58,3.0,0.0,0.0,229.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:49:45Z,6,False,,,,7803.0,Sean Hunt,238.0,Dane Vilas,236.0,Rob Jones,298.0,96.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:50:36Z,1,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,178.0,72.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:50:56Z,2,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:51:21Z,3,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,349.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:51:52Z,4,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:52:12Z,5,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,120.0,96.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
368671,65,3.55,1.0,0.0,1.0,231.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:52:47Z,6,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:54:06Z,1,False,,,,2702.0,Stuart Meaker,238.0,Dane Vilas,236.0,Rob Jones,340.0,135.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:54:55Z,2,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:55:25Z,3,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:55:55Z,4,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:56:22Z,5,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,183.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368675,66,3.55,3.0,0.0,0.0,234.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:56:57Z,6,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,192.0,45.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:57:48Z,1,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,196.0,115.0,Left,Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:58:25Z,2,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:58:41Z,3,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:59:00Z,4,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,304.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:59:12Z,5,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,272.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368682,67,3.54,3.0,0.0,0.0,237.0,4.0,3.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T16:59:32Z,6,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:00:36Z,1,False,,,,2702.0,Stuart Meaker,238.0,Dane Vilas,236.0,Rob Jones,327.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:01:10Z,2,False,,,,2702.0,Stuart Meaker,238.0,Dane Vilas,236.0,Rob Jones,246.0,95.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:01:39Z,3,False,,,,2702.0,Stuart Meaker,238.0,Dane Vilas,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:02:09Z,4,False,,,,2702.0,Stuart Meaker,238.0,Dane Vilas,236.0,Rob Jones,270.0,40.0,Left,Bowler,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:02:40Z,5,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368690,68,3.51,2.0,0.0,0.0,239.0,4.0,2.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:03:15Z,6,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,285.0,95.0,Left,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:04:10Z,1,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,20.0,128.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:04:38Z,2,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:04:56Z,3,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,6.0,79.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:05:31Z,4,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:05:45Z,5,False,,,,7007.0,Jack Carson,236.0,Rob Jones,238.0,Dane Vilas,341.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368697,69,3.54,5.0,0.0,0.0,244.0,4.0,5.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:06:11Z,6,False,,,,7007.0,Jack Carson,238.0,Dane Vilas,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368703,70,3.61,9.0,0.0,0.0,253.0,4.0,9.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:07:29Z,1,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,218.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368703,70,3.61,9.0,0.0,0.0,253.0,4.0,9.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:08:00Z,2,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,218.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368703,70,3.61,9.0,0.0,0.0,253.0,4.0,9.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:08:53Z,3,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,313.0,208.0,Left,Long On,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368703,70,3.61,9.0,0.0,0.0,253.0,4.0,9.0,11373,,10189,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-09T17:09:39Z,4,False,,,,2702.0,Stuart Meaker,236.0,Rob Jones,238.0,Dane Vilas,145.0,119.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
