over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:22:29Z,4,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,218,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:23:12Z,5,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125220,31,2.94,0.0,0.0,0.0,91.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:23:47Z,6,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,7094,James Wharton,220,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:24:54Z,1,False,,,,1934,Jaydev Unadkat,7094,James Wharton,10948,Mayank Agarwal,244,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:25:36Z,2,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,211,100,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:26:17Z,3,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:26:49Z,4,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,338,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:27:28Z,5,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125233,32,2.94,3.0,0.0,0.0,94.0,2.0,3.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:28:05Z,6,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,194,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:29:09Z,1,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:29:46Z,2,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,298,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:30:16Z,3,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:30:56Z,4,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,207,67,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:31:34Z,5,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,350,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125240,33,2.97,4.0,0.0,0.0,98.0,2.0,4.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:32:09Z,6,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,178,187,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:33:01Z,1,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:33:36Z,2,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:34:13Z,3,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:34:44Z,4,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,171,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:35:24Z,5,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,329,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125252,34,2.88,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:36:00Z,6,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,213,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:37:01Z,1,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:37:32Z,2,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,209,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:38:14Z,3,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:38:48Z,4,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:39:30Z,5,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125260,35,2.8,0.0,0.0,0.0,98.0,2.0,0.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:40:09Z,6,False,,,,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:40:59Z,1,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,224,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:41:30Z,2,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,246,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:42:08Z,3,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,293,76,Mid On,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:42:45Z,3,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:43:22Z,4,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,193,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:44:08Z,5,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,209,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125272,36,2.78,2.0,0.0,2.0,100.0,2.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:44:58Z,6,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,7094,James Wharton,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:46:48Z,1,True,Caught,7094.0,James Wharton,54,Ollie Robinson,7094,James Wharton,10948,Mayank Agarwal,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:47:47Z,2,False,,,,54,Ollie Robinson,195,Jonny Bairstow,10948,Mayank Agarwal,195,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:48:23Z,3,False,,,,54,Ollie Robinson,195,Jonny Bairstow,10948,Mayank Agarwal,207,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:48:54Z,4,False,,,,54,Ollie Robinson,195,Jonny Bairstow,10948,Mayank Agarwal,184,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:49:43Z,5,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125281,37,2.73,1.0,1.0,0.0,101.0,3.0,1.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:50:23Z,6,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,195,Jonny Bairstow,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:51:42Z,1,False,,,,1934,Jaydev Unadkat,195,Jonny Bairstow,10948,Mayank Agarwal,166,50,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:52:21Z,2,False,,,,1934,Jaydev Unadkat,195,Jonny Bairstow,10948,Mayank Agarwal,30,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:53:11Z,3,False,,,,1934,Jaydev Unadkat,10948,Mayank Agarwal,195,Jonny Bairstow,211,93,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:53:46Z,4,True,Bowled,195.0,Jonny Bairstow,1934,Jaydev Unadkat,195,Jonny Bairstow,10948,Mayank Agarwal,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:56:28Z,5,False,,,,1934,Jaydev Unadkat,2988,Matthew Revis,10948,Mayank Agarwal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125296,38,2.71,2.0,1.0,0.0,103.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:56:50Z,6,False,,,,1934,Jaydev Unadkat,2988,Matthew Revis,10948,Mayank Agarwal,220,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125307,39,2.69,2.0,0.0,0.0,105.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:58:08Z,1,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,2988,Matthew Revis,18,98,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125307,39,2.69,2.0,0.0,0.0,105.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:58:59Z,2,False,,,,54,Ollie Robinson,2988,Matthew Revis,10948,Mayank Agarwal,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125307,39,2.69,2.0,0.0,0.0,105.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T13:59:34Z,3,False,,,,54,Ollie Robinson,2988,Matthew Revis,10948,Mayank Agarwal,358,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125307,39,2.69,2.0,0.0,0.0,105.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T14:00:15Z,4,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1125307,39,2.69,2.0,0.0,0.0,105.0,4.0,2.0,40853,,22551,County Championship Division One 2025,1,45,Yorkshire Men,35,Sussex Men,2025-09-16T14:01:17Z,5,False,,,,54,Ollie Robinson,10948,Mayank Agarwal,2988,Matthew Revis,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
