over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:04:31Z,3,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,292.0,99.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:05:11Z,4,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:05:56Z,5,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,208.0,21.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326189,37,3.57,4.0,0.0,0.0,132.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:06:34Z,6,False,1003.0,Sean Abbott,963.0,Sam Whiteman,804.0,Cameron Green,324.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:08:01Z,1,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,327.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:08:13Z,2,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,339.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:08:36Z,3,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,11.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:09:09Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:09:26Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326191,38,3.5,1.0,0.0,0.0,133.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:09:50Z,6,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:11:12Z,1,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:12:00Z,2,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,170.0,46.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:12:38Z,3,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:13:18Z,4,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:13:51Z,5,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326193,39,3.41,0.0,0.0,0.0,133.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:14:32Z,6,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:15:23Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,3.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:15:43Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,238.0,99.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:16:11Z,3,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,203.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:16:35Z,4,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,285.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:16:52Z,5,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,299.0,97.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326195,40,3.35,1.0,0.0,0.0,134.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:17:10Z,6,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:18:15Z,1,False,960.0,Harry Conway,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:18:50Z,2,False,960.0,Harry Conway,963.0,Sam Whiteman,804.0,Cameron Green,258.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:19:23Z,3,False,960.0,Harry Conway,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:19:58Z,4,False,960.0,Harry Conway,963.0,Sam Whiteman,804.0,Cameron Green,128.0,130.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:20:34Z,5,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326197,41,3.29,1.0,0.0,0.0,135.0,2.0,1.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:21:13Z,6,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:22:16Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:22:30Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,238.0,103.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:22:58Z,3,False,726.0,Nathan Lyon,804.0,Cameron Green,963.0,Sam Whiteman,288.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:23:26Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,330.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:23:41Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,339.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326199,42,3.36,6.0,0.0,0.0,141.0,2.0,6.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:24:06Z,6,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,306.0,180.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:25:02Z,1,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,41.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:25:42Z,2,False,960.0,Harry Conway,963.0,Sam Whiteman,804.0,Cameron Green,130.0,127.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:26:25Z,3,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,301.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:26:57Z,4,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,203.0,107.0,Left,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:27:31Z,5,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326200,43,3.37,4.0,0.0,0.0,145.0,2.0,4.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:28:09Z,6,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,176.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:29:10Z,1,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,356.0,63.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:29:29Z,2,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:29:47Z,3,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:30:07Z,4,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,299.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:30:30Z,5,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,332.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326202,44,3.3,0.0,0.0,0.0,145.0,2.0,0.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:30:45Z,6,False,726.0,Nathan Lyon,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326203,45,3.29,3.0,0.0,0.0,148.0,2.0,3.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:31:46Z,1,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,289.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326203,45,3.29,3.0,0.0,0.0,148.0,2.0,3.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:32:17Z,2,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,247.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326203,45,3.29,3.0,0.0,0.0,148.0,2.0,3.0,10522,,9851,Marsh Sheffield Shield 2020-21,2,83,Western Australia Men,674,NSW Men,2020-10-20T17:33:34Z,3,False,960.0,Harry Conway,804.0,Cameron Green,963.0,Sam Whiteman,202.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
