over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040820,33,3.18,6.0,0.0,2.0,105.0,3.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:52:54Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,17,156,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:53:49Z,1,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:54:12Z,2,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,354,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:54:50Z,3,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,342,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:55:19Z,4,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,341,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:55:49Z,5,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040828,34,3.21,4.0,0.0,0.0,109.0,3.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:56:19Z,6,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:57:09Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,344,195,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:57:50Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,245,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:58:23Z,3,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:58:54Z,4,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,345,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T13:59:37Z,5,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,323,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040838,35,3.34,8.0,0.0,0.0,117.0,3.0,8.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:00:13Z,6,False,,,,31,Chris Wright,1192,Colin Ingram,92,Kiran Carlson,303,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:01:11Z,1,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:01:34Z,2,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,33,147,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:02:11Z,3,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,341,186,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:02:58Z,4,False,,,,499,Ian Holland,1192,Colin Ingram,92,Kiran Carlson,15,154,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:03:31Z,5,False,,,,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,326,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040850,36,3.47,6.0,1.0,0.0,125.0,4.0,6.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:04:01Z,6,True,Bowled,92.0,Kiran Carlson,499,Ian Holland,92,Kiran Carlson,1192,Colin Ingram,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:06:48Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:07:15Z,1,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,357,96,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:07:52Z,2,False,,,,31,Chris Wright,1192,Colin Ingram,10126,Ben Kellaway,342,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:08:36Z,3,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:09:10Z,4,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,333,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:09:59Z,5,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040862,37,3.41,3.0,0.0,2.0,126.0,4.0,3.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:10:32Z,6,False,,,,31,Chris Wright,10126,Ben Kellaway,1192,Colin Ingram,201,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:11:30Z,1,False,,,,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:11:57Z,2,False,,,,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,344,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:12:25Z,3,False,,,,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,343,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:13:05Z,4,False,,,,499,Ian Holland,10126,Ben Kellaway,1192,Colin Ingram,123,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:13:40Z,5,False,,,,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040870,38,3.42,4.0,0.0,0.0,130.0,4.0,4.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:14:09Z,6,False,,,,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,222,141,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:15:36Z,1,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,215,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:16:08Z,2,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,318,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:16:44Z,3,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,238,48,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:17:13Z,4,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:17:45Z,5,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,242,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040887,39,3.33,0.0,0.0,0.0,130.0,4.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:18:17Z,6,False,,,,7020,Tom Scriven,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:19:15Z,1,True,Lbw,1192.0,Colin Ingram,499,Ian Holland,1192,Colin Ingram,10126,Ben Kellaway,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:21:40Z,2,False,,,,499,Ian Holland,93,Chris Cooke,10126,Ben Kellaway,123,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:22:17Z,3,False,,,,499,Ian Holland,10126,Ben Kellaway,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:22:49Z,4,False,,,,499,Ian Holland,10126,Ben Kellaway,93,Chris Cooke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:23:19Z,5,False,,,,499,Ian Holland,10126,Ben Kellaway,93,Chris Cooke,189,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040888,40,3.28,1.0,1.0,0.0,131.0,5.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:23:51Z,6,False,,,,499,Ian Holland,10126,Ben Kellaway,93,Chris Cooke,196,48,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:24:38Z,1,False,,,,7020,Tom Scriven,93,Chris Cooke,10126,Ben Kellaway,245,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:25:12Z,2,False,,,,7020,Tom Scriven,93,Chris Cooke,10126,Ben Kellaway,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:25:45Z,3,False,,,,7020,Tom Scriven,93,Chris Cooke,10126,Ben Kellaway,169,153,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:26:27Z,4,False,,,,7020,Tom Scriven,10126,Ben Kellaway,93,Chris Cooke,302,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:27:01Z,5,False,,,,7020,Tom Scriven,10126,Ben Kellaway,93,Chris Cooke,341,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040896,41,3.22,1.0,1.0,0.0,132.0,6.0,1.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:27:34Z,6,True,Bowled,10126.0,Ben Kellaway,7020,Tom Scriven,10126,Ben Kellaway,93,Chris Cooke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040906,42,3.14,0.0,0.0,0.0,132.0,6.0,0.0,38189,,22356,County Championship Division Two 2025,1,39,Glamorgan,42,Leicestershire,2025-04-04T14:30:39Z,1,False,,,,499,Ian Holland,93,Chris Cooke,10872,Timm van der Gugten,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
