over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:38:57Z,5,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,217,204,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389676,83,3.58,5.0,0.0,0.0,297.0,2.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:39:37Z,6,False,,,,142,Kyle Abbott,883,Hashim Amla,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:40:40Z,1,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,193,64,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:41:12Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,198,151,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:41:53Z,3,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,17,144,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:42:33Z,4,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,313,98,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:43:04Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,359,85,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389689,84,3.62,7.0,0.0,0.0,304.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:43:43Z,6,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,187,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:44:28Z,1,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,133,184,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:45:27Z,2,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:46:20Z,3,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,216,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:46:45Z,4,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,217,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:47:23Z,5,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,210,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389696,85,3.67,8.0,0.0,0.0,312.0,2.0,8.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:47:56Z,6,False,,,,142,Kyle Abbott,194,Ollie Pope,883,Hashim Amla,277,192,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:49:04Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,324,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:49:45Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,167,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:50:23Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,154,143,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:50:55Z,4,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,297,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:51:36Z,5,False,,,,113,Mohammad Abbas,194,Ollie Pope,883,Hashim Amla,184,131,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389706,86,3.66,3.0,0.0,0.0,315.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:52:09Z,6,False,,,,113,Mohammad Abbas,883,Hashim Amla,194,Ollie Pope,178,144,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:53:30Z,1,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,201,156,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:54:10Z,2,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:54:41Z,3,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:55:07Z,4,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,243,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:55:42Z,5,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,197,147,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
389716,87,3.67,4.0,0.0,0.0,319.0,2.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:56:16Z,6,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:57:40Z,1,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,241,82,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:58:06Z,2,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,299,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:58:46Z,3,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,313,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:59:16Z,4,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T14:59:50Z,5,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389725,88,3.65,2.0,0.0,0.0,321.0,2.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:00:30Z,6,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,5,144,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:01:19Z,1,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,221,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:01:45Z,2,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,326,67,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:02:22Z,3,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,343,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:02:52Z,4,False,,,,3831,Scott Currie,194,Ollie Pope,883,Hashim Amla,199,56,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:03:30Z,5,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,216,46,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389733,89,3.64,3.0,0.0,0.0,324.0,2.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:03:59Z,6,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,232,98,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:05:41Z,1,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,318,162,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:06:08Z,2,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,222,31,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:06:57Z,3,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,341,144,Left,Deep Mid Wicket,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,2,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:07:33Z,3,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,344,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:07:56Z,4,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,225,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:08:38Z,5,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,223,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389742,90,3.67,6.0,0.0,2.0,330.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:09:28Z,6,False,,,,2694,Brad Wheal,883,Hashim Amla,194,Ollie Pope,320,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:10:07Z,1,False,,,,3831,Scott Currie,194,Ollie Pope,883,Hashim Amla,233,100,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:10:57Z,2,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,326,209,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:11:38Z,3,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,325,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:12:06Z,4,False,,,,3831,Scott Currie,194,Ollie Pope,883,Hashim Amla,215,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:12:34Z,5,False,,,,3831,Scott Currie,194,Ollie Pope,883,Hashim Amla,198,156,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
389753,91,3.7,7.0,0.0,0.0,337.0,2.0,7.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:13:11Z,6,False,,,,3831,Scott Currie,883,Hashim Amla,194,Ollie Pope,291,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
389765,92,3.73,6.0,0.0,0.0,343.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:14:08Z,1,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389765,92,3.73,6.0,0.0,0.0,343.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:14:39Z,2,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,140,189,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
389765,92,3.73,6.0,0.0,0.0,343.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:15:28Z,3,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
389765,92,3.73,6.0,0.0,0.0,343.0,2.0,6.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-30T15:16:05Z,4,False,,,,2694,Brad Wheal,194,Ollie Pope,883,Hashim Amla,190,81,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
