over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:39:10Z,4,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,341,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:39:44Z,5,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246507,92,3.66,4.0,0.0,2.0,337.0,6.0,6.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:40:13Z,6,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,332,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:41:22Z,1,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,24,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:42:02Z,2,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,75,172,Left,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:42:59Z,3,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,341,143,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:43:38Z,4,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,180,9,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:44:21Z,5,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,169,85,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246515,93,3.71,8.0,0.0,0.0,345.0,6.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:45:08Z,6,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:46:20Z,1,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:46:57Z,2,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:47:40Z,3,False,,,,124,Dieter Klein,461,Harvey Hosein,273,Anuj Dal,197,155,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:48:34Z,4,False,,,,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,212,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:49:15Z,5,False,,,,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,256,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246526,94,3.7,3.0,0.0,0.0,348.0,6.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:50:01Z,6,False,,,,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,243,71,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:52:27Z,1,False,,,,501,Ben Mike,461,Harvey Hosein,273,Anuj Dal,1,127,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:53:13Z,2,False,,,,501,Ben Mike,273,Anuj Dal,461,Harvey Hosein,231,75,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:54:08Z,3,False,,,,501,Ben Mike,461,Harvey Hosein,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:54:55Z,4,False,,,,501,Ben Mike,461,Harvey Hosein,273,Anuj Dal,209,58,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:55:39Z,5,False,,,,501,Ben Mike,461,Harvey Hosein,273,Anuj Dal,181,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246539,95,3.68,2.0,0.0,0.0,350.0,6.0,2.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:56:19Z,6,False,,,,501,Ben Mike,461,Harvey Hosein,273,Anuj Dal,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:57:39Z,1,False,,,,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,330,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:58:27Z,2,False,,,,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,129,4,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T16:59:08Z,3,True,Lbw,273.0,Anuj Dal,124,Dieter Klein,273,Anuj Dal,461,Harvey Hosein,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:01:48Z,4,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,299,30,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:02:25Z,5,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,316,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246551,96,3.65,0.0,1.0,0.0,350.0,7.0,0.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:02:59Z,6,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,240,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:04:20Z,1,False,,,,2524,Will Davis,461,Harvey Hosein,7017,Ed Barnes,360,127,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:05:04Z,2,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,241,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:05:34Z,3,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,291,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:06:13Z,4,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,354,84,Left,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:06:50Z,5,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,290,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246565,97,3.66,5.0,0.0,0.0,355.0,7.0,5.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:07:24Z,6,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,330,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:08:41Z,1,False,,,,124,Dieter Klein,461,Harvey Hosein,7017,Ed Barnes,343,181,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:09:40Z,2,False,,,,124,Dieter Klein,461,Harvey Hosein,7017,Ed Barnes,356,188,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:10:33Z,3,False,,,,124,Dieter Klein,461,Harvey Hosein,7017,Ed Barnes,155,148,Left,Deep Backward Point,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:11:15Z,4,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,241,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:11:52Z,5,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246573,98,3.76,13.0,0.0,0.0,368.0,7.0,13.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:12:31Z,6,False,,,,124,Dieter Klein,7017,Ed Barnes,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:14:01Z,1,False,,,,2524,Will Davis,461,Harvey Hosein,7017,Ed Barnes,191,73,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:14:41Z,2,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,173,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:15:16Z,3,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,311,63,Left,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:15:46Z,3,False,,,,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,212,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:16:30Z,4,True,Caught,7017.0,Ed Barnes,2524,Will Davis,7017,Ed Barnes,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:19:11Z,5,False,,,,2524,Will Davis,2483,Sam Conners,461,Harvey Hosein,239,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246583,99,3.75,3.0,1.0,2.0,371.0,8.0,3.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:19:45Z,6,False,,,,2524,Will Davis,2483,Sam Conners,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:21:03Z,1,False,,,,124,Dieter Klein,461,Harvey Hosein,2483,Sam Conners,181,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:21:58Z,2,False,,,,124,Dieter Klein,2483,Sam Conners,461,Harvey Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:22:31Z,3,False,,,,124,Dieter Klein,2483,Sam Conners,461,Harvey Hosein,190,161,Left,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:23:51Z,4,False,,,,124,Dieter Klein,461,Harvey Hosein,2483,Sam Conners,200,110,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:24:28Z,5,False,,,,124,Dieter Klein,2483,Sam Conners,461,Harvey Hosein,357,134,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:25:15Z,6,False,,,,124,Dieter Klein,461,Harvey Hosein,2483,Sam Conners,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False
246599,100,3.79,8.0,0.0,1.0,379.0,8.0,8.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:25:54Z,6,False,,,,124,Dieter Klein,461,Harvey Hosein,2483,Sam Conners,344,91,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
246608,101,3.84,9.0,0.0,0.0,388.0,8.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:26:52Z,1,False,,,,2524,Will Davis,461,Harvey Hosein,2483,Sam Conners,328,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
246608,101,3.84,9.0,0.0,0.0,388.0,8.0,9.0,9347,,9389,Bob Willis Trophy 2020,2,36,Derbyshire,42,Leicestershire,2020-08-09T17:27:25Z,2,False,,,,2524,Will Davis,461,Harvey Hosein,2483,Sam Conners,90,48,Left,Wicketkeeper,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
