over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:58:00Z,3,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,327,183,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:58:49Z,4,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:59:23Z,5,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,235,23,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250248,33,2.15,7.0,0.0,1.0,71.0,1.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T13:59:57Z,6,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:00:53Z,1,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:01:28Z,2,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,302,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:02:02Z,3,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,158,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:02:43Z,4,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,262,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:03:16Z,5,False,,,,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,236,95,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250258,34,2.21,4.0,1.0,0.0,75.0,2.0,4.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:03:52Z,6,True,Caught,453.0,Jack Leaning,223,Sam Curran,453,Jack Leaning,125,Daniel Bell-Drummond,293,83,Left,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:05:48Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,343,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:06:38Z,2,False,,,,2874,Adam Finch,129,Ollie Robinson,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:07:14Z,3,False,,,,2874,Adam Finch,129,Ollie Robinson,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:07:50Z,4,False,,,,2874,Adam Finch,129,Ollie Robinson,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:08:27Z,5,False,,,,2874,Adam Finch,129,Ollie Robinson,125,Daniel Bell-Drummond,247,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250266,35,2.29,5.0,0.0,0.0,80.0,2.0,5.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:09:00Z,6,False,,,,2874,Adam Finch,129,Ollie Robinson,125,Daniel Bell-Drummond,74,168,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:10:09Z,1,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,129,Ollie Robinson,290,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:10:46Z,2,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,129,Ollie Robinson,191,155,Left,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:11:48Z,3,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:12:24Z,4,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,277,57,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:12:55Z,5,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,148,163,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
250271,36,2.42,7.0,0.0,0.0,87.0,2.0,7.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:13:48Z,6,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,253,56,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:14:35Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,247,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:15:05Z,2,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,242,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:15:37Z,3,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,200,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:16:11Z,4,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,141,37,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:16:50Z,5,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,180,9,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250279,37,2.38,0.0,0.0,1.0,88.0,2.0,1.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:19:36Z,6,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,59,94,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:21:08Z,1,False,,,,2835,Matt Dunn,125,Daniel Bell-Drummond,129,Ollie Robinson,38,140,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:21:51Z,2,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,202,179,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:22:40Z,3,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,15,166,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:23:24Z,4,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,183,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:23:56Z,5,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,242,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250288,38,2.55,9.0,0.0,0.0,97.0,2.0,9.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:24:29Z,6,False,,,,2835,Matt Dunn,129,Ollie Robinson,125,Daniel Bell-Drummond,245,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:25:52Z,1,False,,,,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,271,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:26:21Z,2,True,Lbw,125.0,Daniel Bell-Drummond,2874,Adam Finch,125,Daniel Bell-Drummond,129,Ollie Robinson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:28:41Z,3,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,129,Ollie Robinson,360,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:29:19Z,4,False,,,,2874,Adam Finch,129,Ollie Robinson,3418,Marcus O'Riordan,251,62,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:29:52Z,5,False,,,,2874,Adam Finch,129,Ollie Robinson,3418,Marcus O'Riordan,43,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
250295,39,2.54,2.0,1.0,0.0,99.0,3.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:30:49Z,6,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:32:03Z,1,False,,,,223,Sam Curran,129,Ollie Robinson,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:32:32Z,2,False,,,,223,Sam Curran,129,Ollie Robinson,3418,Marcus O'Riordan,223,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:33:05Z,3,False,,,,223,Sam Curran,129,Ollie Robinson,3418,Marcus O'Riordan,297,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:33:39Z,4,True,Lbw,129.0,Ollie Robinson,223,Sam Curran,129,Ollie Robinson,3418,Marcus O'Riordan,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:35:51Z,5,False,,,,223,Sam Curran,130,Darren Stevens,3418,Marcus O'Riordan,153,87,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
250304,40,2.52,2.0,1.0,0.0,101.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:36:30Z,6,False,,,,223,Sam Curran,130,Darren Stevens,3418,Marcus O'Riordan,236,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:37:31Z,1,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,185,64,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:38:04Z,2,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:38:40Z,3,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,213,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:39:13Z,4,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,359,73,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:39:49Z,5,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
250312,41,2.51,0.0,0.0,2.0,103.0,4.0,2.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:40:28Z,6,False,,,,2874,Adam Finch,3418,Marcus O'Riordan,130,Darren Stevens,74,147,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,2,0,False,False
250320,42,2.6,5.0,0.0,1.0,109.0,4.0,6.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:41:28Z,1,False,,,,223,Sam Curran,130,Darren Stevens,3418,Marcus O'Riordan,11,74,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,20,False,False,False,False,False,False,0,0,0,1,0,False,False
250320,42,2.6,5.0,0.0,1.0,109.0,4.0,6.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:42:23Z,2,False,,,,223,Sam Curran,3418,Marcus O'Riordan,130,Darren Stevens,41,132,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
250320,42,2.6,5.0,0.0,1.0,109.0,4.0,6.0,9856,,9411,Bob Willis Trophy 2020,1,41,Kent,48,Surrey,2020-08-22T14:43:03Z,3,False,,,,223,Sam Curran,130,Darren Stevens,3418,Marcus O'Riordan,252,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
