over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:33:05Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,204.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:33:46Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368753,10,3.3,4.0,0.0,0.0,33.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:34:21Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,170.0,79.0,Right,Square Leg,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:35:21Z,1,False,,,,520.0,Ben Coad,93.0,Chris Cooke,150.0,Billy Root,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:35:55Z,2,False,,,,520.0,Ben Coad,93.0,Chris Cooke,150.0,Billy Root,23.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:36:34Z,3,False,,,,520.0,Ben Coad,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:37:05Z,4,False,,,,520.0,Ben Coad,150.0,Billy Root,93.0,Chris Cooke,204.0,81.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:37:38Z,5,False,,,,520.0,Ben Coad,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368761,11,3.09,1.0,0.0,0.0,34.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:38:06Z,6,False,,,,520.0,Ben Coad,150.0,Billy Root,93.0,Chris Cooke,207.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:39:26Z,1,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:39:59Z,2,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,195.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:40:42Z,3,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:41:16Z,4,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,215.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:41:50Z,5,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,182.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368771,12,3.17,4.0,0.0,0.0,38.0,4.0,4.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:42:25Z,6,False,,,,1651.0,Duanne Olivier,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:43:43Z,1,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,336.0,169.0,Right,Deep Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:44:31Z,2,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,342.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:45:02Z,3,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,326.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:45:32Z,4,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:46:04Z,5,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,193.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368779,13,3.15,3.0,0.0,0.0,41.0,4.0,3.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:46:38Z,6,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,333.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:47:48Z,1,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:48:21Z,2,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:48:53Z,3,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,202.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:49:25Z,4,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,216.0,24.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:50:00Z,5,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,176.0,76.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368785,14,2.93,0.0,0.0,0.0,41.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:50:34Z,6,False,,,,1651.0,Duanne Olivier,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:51:52Z,1,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,296.0,91.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:52:27Z,2,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,252.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:53:00Z,3,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:53:30Z,4,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:54:00Z,5,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,339.0,90.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368792,15,3.07,5.0,0.0,0.0,46.0,4.0,5.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:54:35Z,6,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,54.0,179.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:56:21Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,343.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:56:41Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,343.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:57:19Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,328.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:57:39Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,15.0,88.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:58:02Z,5,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368799,16,3.0,2.0,0.0,0.0,48.0,4.0,2.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:58:25Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,350.0,142.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:59:24Z,1,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,254.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T17:59:56Z,2,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,250.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:00:29Z,3,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,254.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:01:03Z,4,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,198.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:01:35Z,5,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,332.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368803,17,2.82,0.0,0.0,0.0,48.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:02:15Z,6,False,,,,519.0,Steven Patterson,150.0,Billy Root,93.0,Chris Cooke,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:03:22Z,1,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:03:44Z,2,False,,,,8.0,Dom Bess,93.0,Chris Cooke,150.0,Billy Root,205.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:04:11Z,3,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,325.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:04:34Z,4,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:04:57Z,5,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,339.0,89.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368810,18,2.72,1.0,0.0,0.0,49.0,4.0,1.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:05:27Z,6,False,,,,8.0,Dom Bess,150.0,Billy Root,93.0,Chris Cooke,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368817,19,2.58,0.0,0.0,0.0,49.0,4.0,0.0,11380,,10194,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-04-09T18:06:32Z,1,False,,,,519.0,Steven Patterson,93.0,Chris Cooke,150.0,Billy Root,297.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
