over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:36:42Z,6,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326084,35,2.03,3.0,0.0,1.0,71.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:37:15Z,6,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,211.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:38:24Z,1,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,238.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:38:43Z,2,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,191.0,53.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:39:07Z,3,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,231.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:39:24Z,4,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:39:43Z,5,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,194.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326085,36,2.0,1.0,0.0,0.0,72.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:40:01Z,6,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,216.0,165.0,Left,Deep Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:40:58Z,1,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,319.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:41:30Z,2,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,225.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:42:04Z,3,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,353.0,93.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:42:41Z,4,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,296.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:43:14Z,5,False,,,,1015.0,Kane Richardson,776.0,Ben McDermott,966.0,Charlie Wakim,29.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326086,37,1.97,1.0,0.0,0.0,73.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:43:55Z,6,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,214.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:44:44Z,1,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,334.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:45:21Z,2,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,203.0,161.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:45:58Z,3,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,62.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:46:32Z,4,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,247.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:46:51Z,5,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326087,38,2.24,12.0,0.0,0.0,85.0,3.0,12.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:47:10Z,6,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,200.0,159.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:48:15Z,1,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,204.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:48:46Z,2,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,284.0,88.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:49:21Z,3,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:49:53Z,4,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:50:29Z,5,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,331.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326088,39,2.18,0.0,0.0,0.0,85.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:51:00Z,6,False,,,,1015.0,Kane Richardson,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:51:50Z,1,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,206.0,155.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:52:16Z,2,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:52:36Z,3,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,323.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:52:53Z,4,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,221.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:53:14Z,5,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,197.0,160.0,Left,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326089,40,2.2,3.0,0.0,0.0,88.0,3.0,3.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:53:43Z,6,False,,,,796.0,Lloyd Pope,776.0,Ben McDermott,966.0,Charlie Wakim,205.0,157.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:54:56Z,1,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,246.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:55:33Z,2,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:56:10Z,3,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,341.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:56:44Z,4,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,213.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:57:19Z,5,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326090,41,2.15,0.0,0.0,0.0,88.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:57:54Z,6,False,,,,961.0,Wes Agar,776.0,Ben McDermott,966.0,Charlie Wakim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:58:39Z,1,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,222.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:58:54Z,2,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:59:08Z,3,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,160.0,85.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:59:25Z,4,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,221.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:59:39Z,5,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,311.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326091,42,2.12,1.0,0.0,0.0,89.0,3.0,1.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T12:59:56Z,6,False,,,,796.0,Lloyd Pope,966.0,Charlie Wakim,776.0,Ben McDermott,22.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326092,43,2.07,0.0,0.0,0.0,89.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T13:00:42Z,1,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,51.0,56.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326092,43,2.07,0.0,0.0,0.0,89.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T13:01:16Z,2,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326092,43,2.07,0.0,0.0,0.0,89.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T13:01:49Z,3,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326092,43,2.07,0.0,0.0,0.0,89.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T13:02:24Z,4,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326092,43,2.07,0.0,0.0,0.0,89.0,3.0,0.0,10519,,9850,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,345,,2020-10-20T13:03:01Z,5,False,,,,961.0,Wes Agar,966.0,Charlie Wakim,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
