over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:35:45Z,1,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:36:17Z,2,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:36:54Z,3,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,166,48,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:37:32Z,4,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:38:11Z,5,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243745,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:38:45Z,6,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:39:29Z,1,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,323,48,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:40:10Z,2,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,200,83,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:40:45Z,3,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,357,79,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:41:36Z,4,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,356,181,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:42:23Z,5,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243754,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:42:51Z,6,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:45:07Z,1,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,293,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:45:41Z,2,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:46:21Z,3,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:46:59Z,4,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,17,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:47:45Z,5,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,161,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243764,7,1.86,2.0,0.0,0.0,13.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:48:19Z,6,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,321,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:49:12Z,1,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:49:53Z,2,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,212,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:50:32Z,3,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,42,137,Right,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:51:30Z,4,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:52:12Z,5,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243771,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:52:52Z,6,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:53:42Z,1,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:54:17Z,2,False,2835,Matt Dunn,78,Sam Robson,83,Max Holden,209,47,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:54:57Z,3,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:55:33Z,4,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,230,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:56:10Z,5,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,323,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243781,9,1.78,1.0,0.0,0.0,16.0,0.0,1.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:56:52Z,6,False,2835,Matt Dunn,83,Max Holden,78,Sam Robson,283,86,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:57:43Z,1,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,216,46,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:58:23Z,2,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,207,62,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:59:02Z,3,False,226,Rikki Clarke,78,Sam Robson,83,Max Holden,310,115,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T14:59:51Z,4,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,345,133,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:01:05Z,5,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243790,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:01:22Z,6,False,226,Rikki Clarke,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:03:43Z,1,False,2484,James Taylor,78,Sam Robson,83,Max Holden,218,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:04:21Z,2,False,2484,James Taylor,78,Sam Robson,83,Max Holden,339,71,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:04:53Z,3,False,2484,James Taylor,78,Sam Robson,83,Max Holden,197,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:05:31Z,4,False,2484,James Taylor,78,Sam Robson,83,Max Holden,231,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:06:11Z,5,False,2484,James Taylor,78,Sam Robson,83,Max Holden,301,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243801,11,2.09,4.0,0.0,0.0,23.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:06:49Z,6,False,2484,James Taylor,78,Sam Robson,83,Max Holden,349,184,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:08:56Z,1,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:09:22Z,2,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,333,183,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:10:07Z,3,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,224,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:10:36Z,4,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,231,47,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:11:03Z,5,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243813,12,2.25,4.0,0.0,0.0,27.0,0.0,4.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:11:37Z,6,False,224,Ryan Patel,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:13:10Z,1,False,2484,James Taylor,78,Sam Robson,83,Max Holden,319,57,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:13:47Z,2,False,2484,James Taylor,78,Sam Robson,83,Max Holden,254,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:14:24Z,3,False,2484,James Taylor,78,Sam Robson,83,Max Holden,216,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:15:00Z,4,False,2484,James Taylor,78,Sam Robson,83,Max Holden,345,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:15:36Z,5,False,2484,James Taylor,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243821,13,2.08,0.0,0.0,0.0,27.0,0.0,0.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:16:16Z,6,False,2484,James Taylor,78,Sam Robson,83,Max Holden,245,32,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243829,14,2.5,8.0,0.0,0.0,35.0,0.0,8.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:18:19Z,1,False,232,Amar Virdi,83,Max Holden,78,Sam Robson,50,176,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
243829,14,2.5,8.0,0.0,0.0,35.0,0.0,8.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:19:12Z,2,False,232,Amar Virdi,83,Max Holden,78,Sam Robson,330,48,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
243829,14,2.5,8.0,0.0,0.0,35.0,0.0,8.0,9315,,9383,Bob Willis Trophy 2020,3,38,Middlesex,48,Surrey,2020-08-03T15:19:35Z,3,False,232,Amar Virdi,83,Max Holden,78,Sam Robson,57,178,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
