over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:15:25Z,5.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287040,29,3.0,0.0,1.0,0.0,87.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:16:04Z,6.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:17:09Z,1.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,286.0,99.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:17:59Z,2.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,291.0,100.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:18:36Z,3.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,341.0,96.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:19:12Z,4.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,181.0,76.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:19:48Z,5.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287046,30,2.93,1.0,0.0,0.0,88.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:20:24Z,6.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:21:13Z,1.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,244.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:21:52Z,2.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,265.0,124.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:22:34Z,3.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:23:12Z,4.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:23:50Z,5.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287053,31,2.87,1.0,0.0,0.0,89.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:24:32Z,6.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,322.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:25:17Z,1.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,285.0,89.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:25:53Z,2.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,307.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:26:30Z,3.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,342.0,74.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:27:13Z,4.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,342.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:27:48Z,5.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287055,32,2.78,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:28:30Z,6.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,345.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:29:19Z,1.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,325.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:29:57Z,2.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:30:37Z,3.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:31:22Z,4.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:32:01Z,5.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287061,33,2.7,0.0,0.0,0.0,89.0,3.0,0.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:32:42Z,6.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:33:34Z,1.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,302.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:34:10Z,2.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:34:45Z,3.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,202.0,93.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:35:23Z,4.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,209.0,82.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:36:02Z,5.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287065,34,2.82,7.0,0.0,0.0,96.0,3.0,7.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:36:38Z,6.0,False,,,,1130.0,Cameron Gannon,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,171.0,183.0,Deep Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:37:39Z,1.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:38:15Z,2.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:38:55Z,3.0,False,,,,294.0,Jhye Richardson,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,201.0,87.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:39:40Z,4.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,230.0,81.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:40:22Z,5.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287072,35,2.77,1.0,0.0,0.0,97.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:41:02Z,6.0,False,,,,294.0,Jhye Richardson,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:41:57Z,1.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:42:34Z,2.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:43:13Z,3.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:43:55Z,4.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,144.0,193.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:44:39Z,5.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,235.0,136.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1287075,36,2.86,6.0,0.0,0.0,103.0,3.0,6.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:45:20Z,6.0,False,,,,1130.0,Cameron Gannon,9725.0,Lachlan Shaw,1617.0,Matthew Gilkes,218.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287079,37,2.81,1.0,0.0,0.0,104.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:46:30Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,336.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287079,37,2.81,1.0,0.0,0.0,104.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:46:52Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,335.0,89.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1287079,37,2.81,1.0,0.0,0.0,104.0,3.0,1.0,74032,,24434,Sheffield Shield 2025-26,1,674,NSW Men,83,Western Australia Men,2026-03-14T13:47:12Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1617.0,Matthew Gilkes,9725.0,Lachlan Shaw,355.0,88.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
