over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:21:34Z,2,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,247.0,84.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:22:05Z,3,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,217.0,29.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:22:39Z,4,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:23:10Z,5,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,111.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325122,132,3.17,4.0,0.0,0.0,418.0,7.0,4.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:23:53Z,6,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:24:42Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:24:56Z,2,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,302.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:25:09Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:25:27Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,310.0,83.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:25:44Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,39.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325124,133,3.14,0.0,0.0,0.0,418.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:26:00Z,6,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,15.0,71.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:26:50Z,1,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:27:22Z,2,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,315.0,143.0,Left,Mid On,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:28:02Z,3,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,323.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:28:37Z,4,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,311.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:29:08Z,5,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325125,134,3.13,2.0,0.0,0.0,420.0,7.0,2.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:29:38Z,6,False,,,,1052.0,Jackson Bird,1109.0,Mark Steketee,293.0,Michael Neser,291.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:30:14Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,330.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:30:29Z,2,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,54.0,51.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:30:44Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:31:00Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:31:16Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,324.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325127,135,3.12,1.0,0.0,0.0,421.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T12:31:35Z,6,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,42.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:10:11Z,1,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1109.0,Mark Steketee,161.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:10:53Z,2,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1109.0,Mark Steketee,352.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:11:38Z,3,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,308.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:12:15Z,4,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,219.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:12:58Z,5,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,213.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325135,136,3.13,5.0,0.0,0.0,426.0,7.0,5.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:13:39Z,6,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,168.0,71.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:14:30Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,342.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:15:02Z,2,False,,,,1097.0,Beau Webster,1109.0,Mark Steketee,293.0,Michael Neser,344.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:15:22Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,47.0,75.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:15:38Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,345.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:15:55Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,18.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325136,137,3.15,6.0,0.0,0.0,432.0,7.0,6.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:16:28Z,6,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,330.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:17:17Z,1,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,221.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:17:54Z,2,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,184.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:18:33Z,3,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:19:16Z,4,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:19:57Z,5,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,288.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325137,138,3.13,0.0,0.0,0.0,432.0,7.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:20:37Z,6,False,,,,1125.0,Riley Meredith,1109.0,Mark Steketee,293.0,Michael Neser,169.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:21:19Z,1,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,308.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:21:34Z,2,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:21:53Z,3,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,336.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:22:09Z,4,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,11.0,72.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:22:23Z,5,False,,,,1097.0,Beau Webster,293.0,Michael Neser,1109.0,Mark Steketee,213.0,99.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325138,139,3.12,1.0,0.0,0.0,433.0,7.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:22:46Z,6,False,,,,1097.0,Beau Webster,1109.0,Mark Steketee,293.0,Michael Neser,19.0,80.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325139,140,3.16,9.0,0.0,0.0,442.0,7.0,9.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:23:33Z,1,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1109.0,Mark Steketee,286.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325139,140,3.16,9.0,0.0,0.0,442.0,7.0,9.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-12T13:24:10Z,2,False,,,,1125.0,Riley Meredith,293.0,Michael Neser,1109.0,Mark Steketee,206.0,187.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
