over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327979,96,3.77,10.0,0.0,0.0,362.0,0.0,10.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:06:28Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,339.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:07:19Z,1,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,297.0,110.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:07:41Z,2,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:08:06Z,3,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:08:24Z,4,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,202.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:08:43Z,5,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,52.0,76.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
327982,97,3.75,1.0,0.0,1.0,364.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:09:19Z,6,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,215.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:10:20Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,44.0,131.0,Right,Third Man,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:11:00Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:11:40Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,127.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:12:18Z,4,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:12:55Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,214.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327985,98,3.79,7.0,0.0,0.0,371.0,0.0,7.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:13:33Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,931.0,Will Pucovski,58.0,136.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:14:32Z,1,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,197.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:14:55Z,2,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,323.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:15:11Z,3,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,296.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:15:26Z,4,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,205.0,122.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:15:57Z,5,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,205.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327988,99,3.78,3.0,0.0,0.0,374.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:16:12Z,6,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,350.0,129.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:17:47Z,1,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,282.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:18:23Z,2,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,237.0,102.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:19:10Z,3,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,286.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:19:44Z,4,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,244.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:20:20Z,5,False,,,,1104.0,Chadd Sayers,931.0,Will Pucovski,1014.0,Marcus Harris,11.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327989,100,3.79,5.0,0.0,0.0,379.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:21:02Z,6,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,37.0,132.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:22:38Z,1,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,251.0,130.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:23:01Z,2,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,340.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:23:43Z,3,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,225.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:23:58Z,4,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:24:11Z,5,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,147.0,119.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327993,101,3.78,3.0,0.0,0.0,382.0,0.0,3.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:24:39Z,6,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,215.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:25:37Z,1,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,247.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:26:10Z,2,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,248.0,101.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:26:44Z,3,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,340.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:27:20Z,4,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,212.0,139.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:27:59Z,5,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327995,102,3.76,2.0,0.0,0.0,384.0,0.0,2.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:28:32Z,6,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:29:15Z,1,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,210.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:29:45Z,2,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:30:01Z,3,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,215.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:30:17Z,4,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,250.0,131.0,Right,Long On,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:30:44Z,5,False,,,,796.0,Lloyd Pope,931.0,Will Pucovski,1014.0,Marcus Harris,203.0,119.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327998,103,3.77,4.0,0.0,0.0,388.0,0.0,4.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:31:12Z,6,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,160.0,101.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:32:30Z,1,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,203.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:33:03Z,2,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,296.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:33:38Z,3,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,18.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:34:13Z,4,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,25.0,164.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:35:03Z,5,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,246.0,101.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328001,104,3.78,5.0,0.0,0.0,393.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:35:34Z,6,False,,,,1104.0,Chadd Sayers,1014.0,Marcus Harris,931.0,Will Pucovski,327.0,107.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328005,105,3.79,5.0,0.0,0.0,398.0,0.0,5.0,10577,,9855,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2020-10-31T17:36:29Z,1,False,,,,796.0,Lloyd Pope,1014.0,Marcus Harris,931.0,Will Pucovski,154.0,55.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
