over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:28:58Z,5,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,300,87,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394285,52,2.52,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-14T18:29:28Z,6,False,,,,506,Martin Andersson,29,Keith Barker,142,Kyle Abbott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:19:35Z,1,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:20:04Z,2,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:20:37Z,3,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:21:04Z,4,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:21:39Z,5,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,322,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394321,53,2.47,0.0,0.0,0.0,131.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:22:12Z,6,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:23:27Z,1,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,19,113,Right,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:24:18Z,2,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:24:58Z,3,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:25:43Z,4,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,326,36,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:26:20Z,5,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394323,54,2.44,0.0,0.0,1.0,132.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:26:57Z,6,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:27:56Z,1,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,211,70,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:28:51Z,2,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,292,85,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:29:18Z,3,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:29:49Z,4,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,300,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:30:22Z,5,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,300,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394326,55,2.4,0.0,0.0,0.0,132.0,7.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:30:53Z,6,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:31:37Z,1,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:32:13Z,2,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,327,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:32:46Z,3,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,325,40,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:33:47Z,4,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,76,184,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:34:35Z,5,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394329,56,2.43,4.0,0.0,0.0,136.0,7.0,4.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:35:08Z,6,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:36:02Z,1,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,150,125,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:36:41Z,2,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:37:26Z,3,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,151,67,Left,Fourth Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:38:14Z,4,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,241,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:38:46Z,5,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394332,57,2.42,1.0,0.0,1.0,138.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:39:14Z,6,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:39:57Z,1,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:40:27Z,2,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,312,138,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:41:08Z,3,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:41:43Z,4,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:42:18Z,5,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394334,58,2.41,2.0,0.0,0.0,140.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:42:54Z,6,False,,,,88,Ethan Bamber,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:44:01Z,1,False,,,,2956,Blake Cullen,29,Keith Barker,142,Kyle Abbott,48,147,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:44:33Z,2,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:45:04Z,3,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,213,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:45:39Z,4,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,157,41,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:46:09Z,5,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394336,59,2.39,1.0,0.0,0.0,141.0,7.0,1.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:46:41Z,6,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:47:37Z,1,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:48:11Z,2,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,311,103,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:48:49Z,3,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,300,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:49:23Z,4,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:49:58Z,5,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,280,167,Right,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
394338,60,2.38,2.0,0.0,0.0,143.0,7.0,2.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:50:45Z,6,False,,,,88,Ethan Bamber,29,Keith Barker,142,Kyle Abbott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
394340,61,2.34,0.0,1.0,0.0,143.0,8.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:51:37Z,1,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394340,61,2.34,0.0,1.0,0.0,143.0,8.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:52:05Z,2,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394340,61,2.34,0.0,1.0,0.0,143.0,8.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:52:44Z,3,False,,,,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,174,94,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
394340,61,2.34,0.0,1.0,0.0,143.0,8.0,0.0,11662,,10234,County Championship 2021,2,43,Hampshire,38,Middlesex,2021-05-15T11:53:17Z,4,True,Bowled,142.0,Kyle Abbott,2956,Blake Cullen,142,Kyle Abbott,29,Keith Barker,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
