over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:35:57Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:36:29Z,5,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305904,121,2.95,3.0,0.0,0.0,357.0,6.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:40:13Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,357,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:40:53Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,253,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:41:40Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,284,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:41:48Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,263,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:42:12Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,157,143,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:42:30Z,5,False,,,,122,Callum Parkinson,4202,Zafar Gohar,39,Ryan Higgins,172,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305921,122,2.96,4.0,0.0,0.0,361.0,6.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:43:08Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,4202,Zafar Gohar,224,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:44:11Z,1,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,256,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:44:50Z,2,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,313,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:45:00Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,96,24,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:45:57Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:50:32Z,5,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,310,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305931,123,2.94,1.0,0.0,0.0,362.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:51:24Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,324,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:51:48Z,1,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:52:48Z,2,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,316,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:53:33Z,3,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:53:56Z,4,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,316,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:54:32Z,5,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,131,122,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305951,124,2.93,1.0,0.0,0.0,363.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:55:56Z,6,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,217,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:56:53Z,1,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,39,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:57:28Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:57:56Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:58:44Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,4202,Zafar Gohar,323,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:59:15Z,5,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,171,193,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1305965,125,2.97,8.0,0.0,0.0,371.0,6.0,8.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T12:59:50Z,6,False,,,,13744,Luke Robinson,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:00:51Z,1,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,329,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:01:37Z,2,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,280,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:01:49Z,3,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,282,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:02:23Z,4,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,334,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:03:27Z,5,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305975,126,2.95,1.0,0.0,0.0,372.0,6.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:03:57Z,6,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,344,17,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:43:04Z,1,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,215,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:43:13Z,2,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,319,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:43:47Z,3,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,63,24,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:44:53Z,4,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,240,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:45:01Z,5,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,8,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306017,127,2.94,2.0,0.0,0.0,374.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:45:36Z,6,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,212,99,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:47:10Z,1,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:47:30Z,2,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,234,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:48:32Z,3,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,303,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:49:10Z,4,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,187,114,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:49:38Z,5,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,335,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306023,128,2.94,2.0,0.0,0.0,376.0,6.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:50:28Z,6,False,,,,120,Ben Raine,4202,Zafar Gohar,39,Ryan Higgins,327,110,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:51:21Z,1,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,338,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:52:03Z,2,False,,,,2673,Matthew Potts,4202,Zafar Gohar,39,Ryan Higgins,289,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:52:50Z,3,False,,,,2673,Matthew Potts,4202,Zafar Gohar,39,Ryan Higgins,8,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:53:57Z,4,False,,,,2673,Matthew Potts,4202,Zafar Gohar,39,Ryan Higgins,46,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:54:46Z,5,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,258,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306035,129,2.98,9.0,0.0,0.0,385.0,6.0,9.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:55:05Z,6,False,,,,2673,Matthew Potts,39,Ryan Higgins,4202,Zafar Gohar,336,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306045,130,3.0,5.0,0.0,0.0,390.0,6.0,5.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-02T13:55:25Z,1,False,,,,120,Ben Raine,39,Ryan Higgins,4202,Zafar Gohar,222,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
