over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044970,56,3.55,8.0,0.0,0.0,199.0,8.0,8.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:08:59Z,6,False,,,,2950.0,Joey Evison,2956.0,Blake Cullen,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:09:45Z,1,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,178.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:10:27Z,2,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:10:57Z,3,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,341.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:11:31Z,4,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:12:05Z,5,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,208.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044981,57,3.54,3.0,0.0,0.0,202.0,8.0,3.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:12:35Z,6,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,136.0,71.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:13:57Z,1,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,2956.0,Blake Cullen,332.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:14:27Z,2,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,2956.0,Blake Cullen,115.0,197.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:15:12Z,3,False,,,,7929.0,Jas Singh,7019.0,Jack Davies,2956.0,Blake Cullen,166.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:15:58Z,4,False,,,,7929.0,Jas Singh,2956.0,Blake Cullen,7019.0,Jack Davies,248.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:16:30Z,5,False,,,,7929.0,Jas Singh,2956.0,Blake Cullen,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044989,58,3.59,6.0,0.0,0.0,208.0,8.0,6.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:16:59Z,6,False,,,,7929.0,Jas Singh,2956.0,Blake Cullen,7019.0,Jack Davies,18.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:18:17Z,1,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:18:54Z,2,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:19:18Z,3,False,,,,7006.0,Nathan Gilchrist,2956.0,Blake Cullen,7019.0,Jack Davies,164.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:19:55Z,4,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,206.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:20:25Z,5,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045000,59,3.68,9.0,0.0,0.0,217.0,8.0,9.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:20:57Z,6,False,,,,7006.0,Nathan Gilchrist,7019.0,Jack Davies,2956.0,Blake Cullen,45.0,198.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:22:02Z,1,False,,,,7929.0,Jas Singh,2956.0,Blake Cullen,7019.0,Jack Davies,303.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:22:24Z,2,True,Bowled,2956.0,Blake Cullen,7929.0,Jas Singh,2956.0,Blake Cullen,7019.0,Jack Davies,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:24:50Z,3,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,7019.0,Jack Davies,112.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:25:27Z,4,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:26:00Z,5,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045010,60,3.7,5.0,1.0,0.0,222.0,9.0,5.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:26:46Z,6,False,,,,7929.0,Jas Singh,2656.0,Henry Brookes,7019.0,Jack Davies,145.0,125.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1045028,61,3.68,0.0,1.0,0.0,222.0,10.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:28:15Z,1,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045028,61,3.68,0.0,1.0,0.0,222.0,10.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:28:50Z,2,False,,,,132.0,Grant Stewart,2656.0,Henry Brookes,7019.0,Jack Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045028,61,3.68,0.0,1.0,0.0,222.0,10.0,0.0,38264,,22365,County Championship Division Two 2025,1,38,Middlesex,41,Kent,2025-04-11T20:29:15Z,3,True,Caught,2656.0,Henry Brookes,132.0,Grant Stewart,2656.0,Henry Brookes,7019.0,Jack Davies,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:49:10Z,1,False,,,,1739.0,Toby Roland-Jones,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:49:36Z,2,False,,,,1739.0,Toby Roland-Jones,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:50:08Z,3,False,,,,1739.0,Toby Roland-Jones,3491.0,Ben Compton,128.0,Zak Crawley,142.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:50:53Z,4,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:51:24Z,5,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045049,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:51:58Z,6,False,,,,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:53:00Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:53:26Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,336.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:54:01Z,2,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:54:31Z,3,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,294.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:55:03Z,4,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,357.0,99.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:55:41Z,5,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,348.0,89.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045051,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:56:12Z,6,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:57:00Z,1,True,Lbw,128.0,Zak Crawley,1739.0,Toby Roland-Jones,128.0,Zak Crawley,3491.0,Ben Compton,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:59:02Z,2,False,,,,1739.0,Toby Roland-Jones,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T20:59:29Z,3,False,,,,1739.0,Toby Roland-Jones,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,52.0,224.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:00:25Z,4,False,,,,1739.0,Toby Roland-Jones,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:01:01Z,5,False,,,,1739.0,Toby Roland-Jones,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,269.0,165.0,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1045055,3,2.67,6.0,1.0,0.0,8.0,1.0,6.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:01:35Z,6,False,,,,1739.0,Toby Roland-Jones,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045069,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:02:43Z,1,False,,,,39.0,Ryan Higgins,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,290.0,128.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045069,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:03:21Z,2,False,,,,39.0,Ryan Higgins,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,331.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045069,4,3.0,4.0,1.0,0.0,12.0,2.0,4.0,38271,,22365,County Championship Division Two 2025,2,41,Kent,38,Middlesex,2025-04-11T21:03:53Z,3,True,Bowled,125.0,Daniel Bell-Drummond,39.0,Ryan Higgins,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
