over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:06:58Z,5,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,312,69,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389293,36,3.33,3.0,0.0,0.0,120.0,2.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:07:30Z,6,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:08:39Z,1,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:09:13Z,2,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:09:45Z,3,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,92,43,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:10:28Z,4,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,337,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:11:09Z,5,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,346,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389301,37,3.24,0.0,0.0,0.0,120.0,2.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:11:36Z,6,False,,,,154,Matt Milnes,150,Billy Root,94,David Lloyd,340,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:12:38Z,1,False,,,,130,Darren Stevens,94,David Lloyd,150,Billy Root,291,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:13:08Z,2,True,Lbw,94.0,David Lloyd,130,Darren Stevens,94,David Lloyd,150,Billy Root,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:16:02Z,3,False,,,,130,Darren Stevens,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:16:34Z,4,False,,,,130,Darren Stevens,92,Kiran Carlson,150,Billy Root,346,117,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:17:07Z,5,False,,,,130,Darren Stevens,92,Kiran Carlson,150,Billy Root,60,82,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
389310,38,3.24,3.0,1.0,0.0,123.0,3.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:17:58Z,6,False,,,,130,Darren Stevens,150,Billy Root,92,Kiran Carlson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:19:07Z,1,False,,,,154,Matt Milnes,92,Kiran Carlson,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:19:37Z,2,False,,,,154,Matt Milnes,92,Kiran Carlson,150,Billy Root,110,145,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:20:19Z,3,False,,,,154,Matt Milnes,150,Billy Root,92,Kiran Carlson,353,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:21:14Z,4,True,Lbw,150.0,Billy Root,154,Matt Milnes,150,Billy Root,92,Kiran Carlson,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:24:15Z,5,True,Bowled,93.0,Chris Cooke,154,Matt Milnes,93,Chris Cooke,92,Kiran Carlson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389326,39,3.18,1.0,2.0,0.0,124.0,5.0,1.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:27:04Z,6,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,331,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:27:59Z,1,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,203,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:28:30Z,2,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:28:58Z,3,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,210,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:29:27Z,4,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,154,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:30:08Z,5,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389348,40,3.15,2.0,0.0,0.0,126.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:30:32Z,6,False,,,,130,Darren Stevens,92,Kiran Carlson,3383,Callum Taylor,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:31:32Z,1,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,331,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:32:06Z,2,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:32:41Z,3,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,241,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:33:18Z,4,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:33:53Z,5,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,359,43,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
389357,41,3.15,2.0,0.0,1.0,129.0,5.0,3.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T11:34:30Z,6,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,191,143,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:28:17Z,1,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,179,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:28:46Z,2,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:29:16Z,3,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:29:47Z,4,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,186,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:30:16Z,5,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389543,42,3.07,0.0,0.0,0.0,129.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:30:49Z,6,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:32:31Z,1,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,204,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:33:06Z,2,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:33:43Z,3,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,221,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:34:19Z,4,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,208,110,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:35:03Z,5,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389544,43,3.05,2.0,0.0,0.0,131.0,5.0,2.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:35:36Z,6,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,357,96,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:36:29Z,1,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:36:55Z,2,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,346,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:37:24Z,3,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:37:55Z,4,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:38:25Z,5,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,220,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389547,44,2.98,0.0,0.0,0.0,131.0,5.0,0.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:38:54Z,6,False,,,,130,Darren Stevens,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
389549,45,3.02,5.0,0.0,0.0,136.0,5.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:39:44Z,1,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389549,45,3.02,5.0,0.0,0.0,136.0,5.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:40:16Z,2,False,,,,154,Matt Milnes,92,Kiran Carlson,3383,Callum Taylor,182,78,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
389549,45,3.02,5.0,0.0,0.0,136.0,5.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:41:08Z,3,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389549,45,3.02,5.0,0.0,0.0,136.0,5.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:41:43Z,4,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
389549,45,3.02,5.0,0.0,0.0,136.0,5.0,5.0,11569,,10220,County Championship 2021,2,39,Glamorgan,41,Kent,2021-04-30T13:42:14Z,5,False,,,,154,Matt Milnes,3383,Callum Taylor,92,Kiran Carlson,105,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
