over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:08:27Z,5,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,334,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306061,46,3.13,0.0,0.0,0.0,144.0,0.0,0.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:08:55Z,6,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,323,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:09:54Z,1,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:10:29Z,2,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:10:56Z,3,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:11:31Z,4,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:12:05Z,5,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,332,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306068,47,3.09,1.0,0.0,0.0,145.0,0.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:12:40Z,6,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,3,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:13:42Z,1,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:14:04Z,2,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,336,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:14:31Z,3,False,7007,Jack Carson,215,Rory Burns,24,Dom Sibley,2,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:15:06Z,4,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,332,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:15:30Z,5,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,331,72,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306075,48,3.06,2.0,0.0,0.0,147.0,0.0,2.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:15:49Z,6,False,7007,Jack Carson,24,Dom Sibley,215,Rory Burns,200,65,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:17:09Z,1,False,7009,Henry Crocombe,24,Dom Sibley,215,Rory Burns,252,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:17:42Z,2,False,7009,Henry Crocombe,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:18:14Z,3,False,7009,Henry Crocombe,24,Dom Sibley,215,Rory Burns,46,155,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:18:53Z,4,False,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:19:24Z,5,True,7009,Henry Crocombe,215,Rory Burns,24,Dom Sibley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,215.0,Rory Burns,Bowled
1306084,49,3.02,1.0,1.0,0.0,148.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:22:00Z,6,False,7009,Henry Crocombe,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:22:57Z,1,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,315,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:23:30Z,2,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:23:46Z,3,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,339,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:24:12Z,4,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,183,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:24:47Z,5,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,341,100,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306092,50,3.02,3.0,0.0,0.0,151.0,1.0,3.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:25:03Z,6,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,353,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:26:24Z,1,False,7009,Henry Crocombe,24,Dom Sibley,224,Ryan Patel,261,4,Short Leg,0,0,0,0,BackOfALength,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:26:59Z,2,False,7009,Henry Crocombe,24,Dom Sibley,224,Ryan Patel,29,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:27:38Z,3,False,7009,Henry Crocombe,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:28:10Z,4,False,7009,Henry Crocombe,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:28:48Z,5,False,7009,Henry Crocombe,224,Ryan Patel,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306103,51,2.98,1.0,0.0,0.0,152.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:29:18Z,6,False,7009,Henry Crocombe,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:30:14Z,1,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,141,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:31:20Z,2,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:31:40Z,3,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,336,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:32:01Z,4,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,311,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:32:26Z,5,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,202,68,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1306111,52,3.02,5.0,0.0,0.0,157.0,1.0,5.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:33:01Z,6,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,191,100,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:34:20Z,1,False,2948,Tom Clark,24,Dom Sibley,224,Ryan Patel,8,147,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:35:22Z,2,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:35:54Z,3,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:36:20Z,4,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,98,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:37:10Z,5,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,14,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1306121,53,3.15,10.0,0.0,0.0,167.0,1.0,10.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:38:09Z,6,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,159,130,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:39:13Z,1,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,339,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:39:42Z,2,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,339,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:40:08Z,3,False,7007,Jack Carson,224,Ryan Patel,24,Dom Sibley,353,111,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:40:54Z,4,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:41:14Z,5,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,268,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306131,54,3.11,1.0,0.0,0.0,168.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:41:38Z,6,False,7007,Jack Carson,24,Dom Sibley,224,Ryan Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306137,55,3.07,1.0,0.0,0.0,169.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:42:33Z,1,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1306137,55,3.07,1.0,0.0,0.0,169.0,1.0,1.0,74461,,39253,County Championship Division One 2026,2,48,Surrey Men,35,Sussex Men,2026-05-02T14:43:01Z,2,False,2948,Tom Clark,224,Ryan Patel,24,Dom Sibley,334,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
