over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:24:00Z,2,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:24:12Z,3,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,20,128,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:24:41Z,4,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,12,126,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:25:11Z,5,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,348,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366515,93,2.9,2.0,0.0,0.0,270.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:25:26Z,6,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,356,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:26:35Z,1,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,326,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:27:07Z,2,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:27:39Z,3,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,37,111,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:28:35Z,4,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,333,58,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:29:06Z,5,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,347,97,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366516,94,2.88,1.0,0.0,0.0,271.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:29:39Z,6,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,318,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:30:33Z,1,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:30:51Z,2,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,301,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:31:05Z,3,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:31:21Z,4,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,233,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:31:34Z,5,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,331,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366519,95,2.85,0.0,0.0,0.0,271.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:31:48Z,6,False,,,,288,Travis Head,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:32:41Z,1,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,14,47,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:33:13Z,2,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,358,90,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:33:48Z,3,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,353,93,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:34:23Z,4,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,308,91,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:35:12Z,5,False,,,,1104,Chadd Sayers,2941,Todd Murphy,841,Sam Harper,138,116,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
366522,96,2.83,1.0,0.0,0.0,272.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:35:53Z,6,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:36:46Z,1,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,332,37,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:36:59Z,2,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:37:12Z,3,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,331,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:37:24Z,4,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,354,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:37:39Z,5,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,212,30,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366525,97,2.8,0.0,0.0,0.0,272.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:37:58Z,6,False,,,,288,Travis Head,2941,Todd Murphy,841,Sam Harper,332,32,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:38:55Z,1,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,354,186,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:39:40Z,2,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:40:12Z,3,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,208,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:40:48Z,4,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:41:30Z,5,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,227,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
366527,98,2.86,8.0,0.0,0.0,280.0,8.0,8.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:42:11Z,6,False,,,,1104,Chadd Sayers,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:43:22Z,1,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,173,75,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:43:39Z,2,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,340,78,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:43:58Z,3,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,356,86,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:44:17Z,4,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,242,120,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:45:03Z,5,False,,,,7776,Sam Kerber,841,Sam Harper,2941,Todd Murphy,192,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
366530,99,2.85,2.0,0.0,0.0,282.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:45:32Z,6,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,212,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:46:45Z,1,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:47:14Z,2,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:47:47Z,3,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,294,83,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:48:22Z,4,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,166,53,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:48:52Z,5,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366532,100,2.82,0.0,0.0,0.0,282.0,8.0,0.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:49:52Z,6,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:50:46Z,1,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,228,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:50:58Z,2,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,355,147,Right,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:51:32Z,3,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:51:59Z,4,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,348,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:52:20Z,5,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,277,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366535,101,2.81,2.0,0.0,0.0,284.0,8.0,2.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:53:08Z,6,False,,,,7776,Sam Kerber,2941,Todd Murphy,841,Sam Harper,195,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
366538,102,2.79,1.0,0.0,0.0,285.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:54:12Z,1,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,169,125,Left,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
366538,102,2.79,1.0,0.0,0.0,285.0,8.0,1.0,11336,,10768,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,345,,2021-04-05T11:54:42Z,2,False,,,,820,David Grant,841,Sam Harper,2941,Todd Murphy,243,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
