over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246008,21,2.57,1.0,0.0,0.0,54.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:50:28Z,6,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,200,78,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:52:03Z,1,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,293,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:52:38Z,2,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,189,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:53:13Z,3,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:53:48Z,4,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,186,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:54:24Z,5,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,287,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246015,22,2.45,0.0,0.0,0.0,54.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:55:02Z,6,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,327,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:55:54Z,1,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,299,95,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:56:24Z,2,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:56:58Z,3,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,174,75,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:57:37Z,4,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,213,85,Left,Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:58:12Z,4,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:58:50Z,5,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,184,173,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False
246023,23,2.61,6.0,0.0,2.0,60.0,2.0,6.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T11:59:39Z,6,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:00:27Z,1,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:01:02Z,2,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,221,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:01:33Z,3,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,137,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:02:20Z,4,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,167,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:03:03Z,5,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,323,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246032,24,2.67,4.0,0.0,0.0,64.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:03:39Z,6,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,219,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:04:33Z,1,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,330,51,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:05:14Z,2,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:05:55Z,3,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:06:32Z,4,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:07:10Z,5,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,231,94,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:07:44Z,6,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,200,201,Left,Deep Cover,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,2,False,True
246042,25,2.84,7.0,0.0,2.0,71.0,2.0,7.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:08:32Z,6,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:09:39Z,1,False,,,,120,Ben Raine,243,Josh Bohannon,238,Dane Vilas,221,77,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:10:18Z,2,False,,,,120,Ben Raine,243,Josh Bohannon,238,Dane Vilas,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:10:52Z,3,False,,,,120,Ben Raine,243,Josh Bohannon,238,Dane Vilas,31,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:11:35Z,4,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:12:12Z,5,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,166,49,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246052,26,2.85,1.0,0.0,0.0,74.0,2.0,1.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:12:47Z,6,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:13:51Z,1,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:14:29Z,1,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,10,126,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:15:06Z,2,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:15:44Z,3,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,214,85,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:16:22Z,4,False,,,,2672,Brydon Carse,238,Dane Vilas,243,Josh Bohannon,185,129,Left,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:16:59Z,5,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246058,27,2.81,4.0,0.0,2.0,76.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:17:38Z,6,False,,,,2672,Brydon Carse,243,Josh Bohannon,238,Dane Vilas,322,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:19:05Z,1,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,297,96,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:19:39Z,2,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,335,207,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:20:20Z,3,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:21:01Z,4,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:21:38Z,5,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,293,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246070,28,2.86,4.0,0.0,0.0,80.0,2.0,4.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:22:11Z,6,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:23:14Z,1,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,244,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:23:46Z,2,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:24:18Z,3,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:24:54Z,4,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,20,119,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:25:29Z,5,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246080,29,2.83,2.0,0.0,0.0,82.0,2.0,2.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:26:07Z,6,False,,,,109,Chris Rushworth,243,Josh Bohannon,238,Dane Vilas,240,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
246087,30,2.73,0.0,0.0,0.0,82.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:26:50Z,1,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,327,81,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246087,30,2.73,0.0,0.0,0.0,82.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:27:23Z,2,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246087,30,2.73,0.0,0.0,0.0,82.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:27:58Z,3,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,215,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
246087,30,2.73,0.0,0.0,0.0,82.0,2.0,0.0,9350,,9388,Bob Willis Trophy 2020,2,50,Lancashire,40,Durham,2020-08-09T12:28:31Z,4,False,,,,120,Ben Raine,238,Dane Vilas,243,Josh Bohannon,218,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
