over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:09:17Z,3,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,261,187,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:10:00Z,4,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:10:38Z,5,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:11:11Z,6,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,138,44,Left,Third Slip,0,1,1,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,1,False,False
193991,10,2.2,4.0,0.0,1.0,22.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:11:44Z,6,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:12:53Z,1,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:13:27Z,2,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,174,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:14:02Z,3,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,333,69,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:14:41Z,4,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:15:24Z,5,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193995,11,2.0,0.0,0.0,0.0,22.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:15:59Z,6,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,171,57,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:16:49Z,1,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:17:21Z,2,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:17:56Z,3,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,60,174,Left,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,False,False,0,0,5,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:18:50Z,3,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,338,143,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:19:25Z,4,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:20:02Z,5,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,247,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
193999,12,2.42,7.0,0.0,5.0,29.0,3.0,7.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:20:41Z,6,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:21:37Z,1,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,29,98,Left,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,223,False,False,False,False,False,False,0,0,0,1,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:22:14Z,2,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:22:49Z,3,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:23:24Z,4,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:24:01Z,5,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,241,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194003,13,2.31,0.0,0.0,1.0,30.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:24:40Z,6,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,339,94,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:25:38Z,1,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:26:14Z,2,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,166,176,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:26:55Z,3,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,288,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:27:32Z,4,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,354,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:28:11Z,5,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194006,14,2.43,4.0,0.0,0.0,34.0,3.0,4.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:28:43Z,6,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:31:23Z,1,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:32:00Z,2,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,285,63,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:32:38Z,3,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,177,49,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:33:14Z,4,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,330,81,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:33:52Z,5,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194012,15,2.27,0.0,0.0,0.0,34.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:34:30Z,6,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,177,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:35:21Z,1,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:35:56Z,2,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:36:33Z,3,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,19,151,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:37:20Z,4,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,166,45,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:38:15Z,5,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,163,148,Left,Deep Backward Point,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,3,0,0,0,0,False,False
194016,16,2.44,5.0,0.0,0.0,39.0,3.0,5.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:39:02Z,6,False,,,,1109,Mark Steketee,776,Ben McDermott,966,Charlie Wakim,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:40:00Z,1,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:40:36Z,2,False,,,,1130,Cameron Gannon,966,Charlie Wakim,776,Ben McDermott,356,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:41:16Z,3,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,300,82,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:41:55Z,4,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:42:34Z,5,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194020,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:43:07Z,6,False,,,,1130,Cameron Gannon,776,Ben McDermott,966,Charlie Wakim,344,68,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:43:59Z,1,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:44:34Z,2,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:45:09Z,3,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:45:45Z,4,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,216,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:46:23Z,5,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
194025,18,2.22,0.0,0.0,0.0,40.0,3.0,,4421,,6118,Marsh Sheffield Shield 2019-20,3,85,Tasmanian Tigers Men,673,,2020-02-15T16:46:59Z,6,False,,,,1109,Mark Steketee,966,Charlie Wakim,776,Ben McDermott,166,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False
