over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:50:15Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,211.0,203.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286552,32,1.62,10.0,0.0,0.0,52.0,4.0,10.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:50:53Z,6,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,204.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:52:01Z,1,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,227.0,66.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:52:22Z,2,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,52.0,176.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:53:10Z,3,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:53:40Z,4,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,221.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:54:12Z,5,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,216.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286560,33,1.7,4.0,0.0,0.0,56.0,4.0,4.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:54:44Z,6,False,,,,184.0,Ed Barnard,6.0,Steve Davies,3004.0,Tom Lammonby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:55:45Z,1,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:56:14Z,2,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,130.0,150.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:57:04Z,3,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,359.0,83.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:57:41Z,4,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,340.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:58:14Z,5,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,326.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286567,34,1.68,1.0,0.0,0.0,57.0,4.0,1.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T11:58:59Z,6,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:01:02Z,1,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,6.0,Steve Davies,107.0,175.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:01:41Z,2,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,6.0,Steve Davies,218.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:03:54Z,3,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,6.0,Steve Davies,328.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:04:15Z,4,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,6.0,Steve Davies,219.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:04:38Z,5,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,6.0,Steve Davies,355.0,146.0,Right,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286578,35,1.97,12.0,0.0,0.0,69.0,4.0,12.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:05:20Z,6,False,,,,353.0,Brett D'Oliveira,6.0,Steve Davies,3004.0,Tom Lammonby,164.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:06:12Z,1,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,100.0,167.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:07:06Z,2,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,331.0,190.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:08:21Z,3,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:09:02Z,4,False,,,,189.0,Dillon Pennington,6.0,Steve Davies,3004.0,Tom Lammonby,167.0,98.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:09:47Z,5,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286588,36,2.17,9.0,0.0,0.0,78.0,4.0,9.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:10:26Z,6,False,,,,189.0,Dillon Pennington,3004.0,Tom Lammonby,6.0,Steve Davies,341.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:11:40Z,1,False,,,,353.0,Brett D'Oliveira,6.0,Steve Davies,3004.0,Tom Lammonby,199.0,89.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:11:57Z,2,True,Bowled,6.0,Steve Davies,353.0,Brett D'Oliveira,6.0,Steve Davies,3004.0,Tom Lammonby,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:14:26Z,3,False,,,,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:14:47Z,4,False,,,,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,309.0,101.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:15:30Z,5,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,456.0,Craig Overton,149.0,42.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286596,37,2.16,2.0,1.0,0.0,80.0,5.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:15:52Z,6,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,456.0,Craig Overton,196.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:17:13Z,1,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:17:48Z,2,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:18:22Z,3,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,292.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:18:56Z,4,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,320.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:19:33Z,5,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,242.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286606,38,2.11,0.0,0.0,0.0,80.0,5.0,0.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:20:12Z,6,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,456.0,Craig Overton,238.0,96.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:21:18Z,1,False,,,,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,314.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:21:38Z,2,False,,,,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:22:11Z,3,False,,,,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,297.0,85.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:22:43Z,4,False,,,,353.0,Brett D'Oliveira,3004.0,Tom Lammonby,456.0,Craig Overton,241.0,134.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:23:12Z,5,True,Bowled,456.0,Craig Overton,353.0,Brett D'Oliveira,456.0,Craig Overton,3004.0,Tom Lammonby,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286614,39,2.1,2.0,1.0,0.0,82.0,6.0,2.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:25:14Z,6,False,,,,353.0,Brett D'Oliveira,7.0,Lewis Gregory,3004.0,Tom Lammonby,323.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286622,40,2.12,3.0,0.0,0.0,85.0,6.0,3.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:26:24Z,1,False,,,,184.0,Ed Barnard,3004.0,Tom Lammonby,7.0,Lewis Gregory,34.0,136.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286622,40,2.12,3.0,0.0,0.0,85.0,6.0,3.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:27:15Z,2,False,,,,184.0,Ed Barnard,7.0,Lewis Gregory,3004.0,Tom Lammonby,181.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286622,40,2.12,3.0,0.0,0.0,85.0,6.0,3.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:27:51Z,3,False,,,,184.0,Ed Barnard,7.0,Lewis Gregory,3004.0,Tom Lammonby,122.0,136.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286622,40,2.12,3.0,0.0,0.0,85.0,6.0,3.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:28:33Z,4,False,,,,184.0,Ed Barnard,7.0,Lewis Gregory,3004.0,Tom Lammonby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286622,40,2.12,3.0,0.0,0.0,85.0,6.0,3.0,10048,2nd T20I,9414,Bob Willis Trophy 2020,3,31,Somerset,46,Worcestershire,2020-09-08T12:29:18Z,5,False,,,,184.0,Ed Barnard,7.0,Lewis Gregory,3004.0,Tom Lammonby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
