over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:37:28Z,1,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,164,Jonny Tattersall,11,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:38:08Z,2,True,Lbw,164.0,Jonny Tattersall,673,Wiaan Mulder,164,Jonny Tattersall,80,Stephen Eskinazi,193,38,Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:40:49Z,3,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,302,90,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:41:40Z,4,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:42:18Z,5,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,179,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1329479,44,4.5,3.0,1.0,0.0,198.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:42:48Z,6,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,299,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:43:58Z,1,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,322,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:44:29Z,2,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,221,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:45:03Z,3,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,186,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:45:34Z,4,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,232,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:46:06Z,5,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,194,52,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1331014,45,4.4,0.0,0.0,0.0,198.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:46:44Z,6,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,210,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:47:51Z,1,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:48:35Z,2,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,321,162,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:49:26Z,3,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,230,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:50:06Z,4,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,250,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:50:40Z,5,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,217,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1332061,46,4.37,3.0,0.0,0.0,201.0,5.0,3.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:51:15Z,6,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,248,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:52:34Z,1,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,341,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:53:10Z,2,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,300,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:53:51Z,3,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,307,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:54:20Z,4,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,266,72,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:54:54Z,5,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,272,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1333255,47,4.38,5.0,0.0,0.0,206.0,5.0,5.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:55:26Z,6,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,239,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:56:37Z,1,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:57:14Z,2,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:57:57Z,3,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:58:37Z,4,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,210,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:59:22Z,5,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1334427,48,4.29,0.0,0.0,0.0,206.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T14:59:57Z,6,False,,,,673,Wiaan Mulder,182,Ben Cox,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:01:02Z,1,False,,,,2249,Shane Snater,80,Stephen Eskinazi,182,Ben Cox,272,75,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:01:35Z,2,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,269,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:02:07Z,3,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:02:39Z,4,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,195,60,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:03:12Z,5,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1335465,49,4.22,1.0,0.0,0.0,207.0,5.0,1.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:03:44Z,6,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,233,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:04:37Z,1,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,256,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:05:11Z,2,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:05:53Z,3,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,303,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:06:30Z,4,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,317,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:07:11Z,5,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,194,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336129,50,4.14,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:07:50Z,6,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,233,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:08:52Z,1,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,233,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:09:26Z,2,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,284,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:09:58Z,3,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,224,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:10:33Z,4,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,315,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:11:05Z,5,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,177,53,Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1336786,51,4.06,0.0,0.0,0.0,207.0,5.0,0.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:11:46Z,6,False,,,,2249,Shane Snater,182,Ben Cox,80,Stephen Eskinazi,212,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1337633,52,4.06,4.0,0.0,0.0,211.0,5.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:12:43Z,1,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,235,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1337633,52,4.06,4.0,0.0,0.0,211.0,5.0,4.0,74611,,39270,County Championship Division One 2026,1,42,Leicestershire Men,32,Essex Men,2026-05-15T15:13:20Z,2,False,,,,673,Wiaan Mulder,80,Stephen Eskinazi,182,Ben Cox,221,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
