over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:08:26Z,4,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,243,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:09:05Z,5,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,293,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098805,30,3.4,8.0,0.0,4.0,102.0,1.0,8.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:09:37Z,6,False,,,,2991,Ned Leonard,3491,Ben Compton,2517,Chris Benjamin,338,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:11:11Z,1,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,296,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:11:45Z,2,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,201,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:12:21Z,3,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,213,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:13:01Z,4,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:13:57Z,5,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,38,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098817,31,3.35,2.0,0.0,0.0,104.0,1.0,2.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:14:40Z,6,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:16:35Z,1,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,242,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:17:09Z,2,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,328,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:18:10Z,3,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,314,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:18:43Z,4,False,,,,8066,Zain Ul-Hassan,2517,Chris Benjamin,3491,Ben Compton,317,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:19:22Z,5,False,,,,8066,Zain Ul-Hassan,2517,Chris Benjamin,3491,Ben Compton,297,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098827,32,3.28,1.0,0.0,0.0,105.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:19:53Z,6,False,,,,8066,Zain Ul-Hassan,2517,Chris Benjamin,3491,Ben Compton,221,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:21:08Z,1,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,38,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:21:55Z,2,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:22:32Z,3,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,250,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:23:09Z,4,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,198,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:23:40Z,5,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,210,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098839,33,3.21,1.0,0.0,0.0,106.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:24:32Z,6,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,289,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:25:43Z,1,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,223,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:25:58Z,2,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,258,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:26:30Z,3,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:26:54Z,4,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,297,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:27:22Z,5,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,294,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098854,34,3.12,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:27:57Z,6,False,,,,8066,Zain Ul-Hassan,3491,Ben Compton,2517,Chris Benjamin,327,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:29:47Z,1,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,199,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:30:06Z,2,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:30:22Z,3,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:30:35Z,4,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,196,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:31:11Z,5,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,328,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098870,35,3.03,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-23T22:31:24Z,6,False,,,,10126,Ben Kellaway,2517,Chris Benjamin,3491,Ben Compton,291,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:31:04Z,1,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,325,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:31:42Z,2,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,330,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:32:16Z,3,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,339,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:32:52Z,4,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,252,84,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:33:31Z,5,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098970,36,2.94,0.0,0.0,0.0,106.0,1.0,0.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:34:08Z,6,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:35:27Z,1,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:36:10Z,2,False,,,,709,Asitha Fernando,2517,Chris Benjamin,3491,Ben Compton,217,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:36:55Z,3,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:37:40Z,4,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,303,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:38:20Z,5,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,328,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098977,37,2.95,3.0,0.0,0.0,109.0,1.0,3.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:38:56Z,6,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,157,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:39:59Z,1,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,298,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:40:39Z,2,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,209,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:41:18Z,3,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:41:46Z,4,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,18,144,Deep Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,1,0,0,1,0,False,False,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:42:31Z,5,False,,,,85,James Harris,3491,Ben Compton,2517,Chris Benjamin,161,132,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1098992,38,3.03,5.0,0.0,1.0,115.0,1.0,6.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:43:14Z,6,False,,,,85,James Harris,2517,Chris Benjamin,3491,Ben Compton,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099004,39,2.97,1.0,0.0,0.0,116.0,1.0,1.0,39765,,22445,County Championship Division Two 2025,3,41,Kent Men,39,Glamorgan Men,2025-07-24T15:44:22Z,1,False,,,,709,Asitha Fernando,3491,Ben Compton,2517,Chris Benjamin,328,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
