over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:34:02Z,3,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,253,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:34:35Z,4,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,279,200,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:35:14Z,5,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,201,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372176,55,2.78,10.0,0.0,0.0,153.0,5.0,10.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:35:49Z,6,False,,,,2886,Fynn Hudson-Prentice,151,Riki Wessels,182,Ben Cox,221,207,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:36:48Z,1,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:37:03Z,2,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:37:21Z,3,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,226,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:37:38Z,4,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,210,208,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:38:51Z,5,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,328,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372183,56,2.8,4.0,0.0,0.0,157.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:39:13Z,6,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,340,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:40:36Z,1,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,29,128,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:41:18Z,2,False,,,,596,Luis Reece,182,Ben Cox,151,Riki Wessels,205,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:41:53Z,3,False,,,,596,Luis Reece,182,Ben Cox,151,Riki Wessels,197,85,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:42:30Z,4,False,,,,596,Luis Reece,182,Ben Cox,151,Riki Wessels,204,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:43:02Z,5,False,,,,596,Luis Reece,182,Ben Cox,151,Riki Wessels,321,103,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372193,57,2.77,1.0,0.0,0.0,158.0,5.0,1.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:43:40Z,6,False,,,,596,Luis Reece,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:44:28Z,1,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,272,199,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:44:56Z,2,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,254,112,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:45:18Z,3,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,324,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:45:37Z,4,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:45:54Z,5,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,198,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372201,58,2.81,5.0,0.0,0.0,163.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:46:14Z,6,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,160,46,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:47:05Z,1,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,200,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:47:39Z,2,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,267,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:48:10Z,3,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,271,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:48:59Z,4,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,192,145,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:49:54Z,5,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372211,59,2.86,6.0,0.0,0.0,169.0,5.0,6.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:50:29Z,6,False,,,,596,Luis Reece,151,Riki Wessels,182,Ben Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:51:28Z,1,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,80,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:52:04Z,2,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,201,84,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:52:21Z,3,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:52:36Z,4,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,211,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:52:52Z,5,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372222,60,2.88,4.0,0.0,0.0,173.0,5.0,4.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:53:09Z,6,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,180,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:54:43Z,1,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,144,127,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:55:21Z,2,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:55:57Z,3,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:56:35Z,4,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:57:10Z,4,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:57:49Z,5,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,125,143,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372234,61,2.92,5.0,0.0,2.0,178.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:58:43Z,6,False,,,,7013,Michael Cohen,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:59:34Z,1,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T16:59:47Z,2,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,204,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:00:07Z,3,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,217,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:00:23Z,4,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,18,62,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:00:40Z,5,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,314,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372243,62,2.87,0.0,0.0,0.0,178.0,5.0,0.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:00:58Z,6,False,,,,61,Matt Critchley,151,Riki Wessels,182,Ben Cox,213,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:02:20Z,1,False,,,,7013,Michael Cohen,182,Ben Cox,151,Riki Wessels,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:02:50Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,151,Riki Wessels,199,98,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:03:30Z,3,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:04:06Z,4,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,285,208,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:04:56Z,5,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372253,63,2.9,5.0,0.0,0.0,183.0,5.0,5.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:05:33Z,6,False,,,,7013,Michael Cohen,151,Riki Wessels,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
372263,64,2.89,2.0,0.0,0.0,185.0,5.0,2.0,11440,,10201,County Championship 2021,2,46,Worcestershire,36,Derbyshire,2021-04-16T17:06:37Z,1,False,,,,61,Matt Critchley,182,Ben Cox,151,Riki Wessels,321,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
