over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389942,19,3.42,13.0,0.0,0.0,65.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:44:38Z,2,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,354.0,182.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389942,19,3.42,13.0,0.0,0.0,65.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:45:41Z,3,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,357.0,186.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389942,19,3.42,13.0,0.0,0.0,65.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:46:43Z,4,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,224.0,188.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389942,19,3.42,13.0,0.0,0.0,65.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:47:35Z,5,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,130.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389942,19,3.42,13.0,0.0,0.0,65.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:48:21Z,6,False,,,,501.0,Ben Mike,34.0,Chris Dent,36.0,James Bracey,0.0,0.0,Right,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:50:04Z,1,False,,,,124.0,Dieter Klein,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:50:33Z,2,False,,,,124.0,Dieter Klein,36.0,James Bracey,34.0,Chris Dent,215.0,163.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:51:16Z,3,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:51:53Z,4,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,1.0,79.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:52:30Z,5,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,108.0,170.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389950,20,3.7,9.0,0.0,0.0,74.0,1.0,9.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:53:15Z,6,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,188.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:54:30Z,1,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:55:09Z,2,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,11.0,88.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:56:21Z,3,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:57:01Z,4,False,,,,501.0,Ben Mike,36.0,James Bracey,34.0,Chris Dent,155.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:57:38Z,5,False,,,,501.0,Ben Mike,34.0,Chris Dent,36.0,James Bracey,259.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389956,21,3.62,2.0,0.0,0.0,76.0,1.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:58:15Z,6,False,,,,501.0,Ben Mike,34.0,Chris Dent,36.0,James Bracey,206.0,63.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T16:59:34Z,1,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,80.0,171.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:00:12Z,2,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:00:42Z,3,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,171.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:01:21Z,4,False,,,,124.0,Dieter Klein,36.0,James Bracey,34.0,Chris Dent,156.0,82.0,Right,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:01:57Z,5,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,14.0,186.0,Right,Deep Backward Point,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
389970,22,4.05,12.0,0.0,1.0,89.0,1.0,13.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:03:06Z,6,False,,,,124.0,Dieter Klein,34.0,Chris Dent,36.0,James Bracey,180.0,126.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:04:37Z,1,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,232.0,190.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:05:22Z,2,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,142.0,84.0,Right,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:06:07Z,3,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,341.0,70.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:06:40Z,4,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,347.0,67.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:07:21Z,5,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,339.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389978,23,4.09,5.0,0.0,0.0,94.0,1.0,5.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:07:58Z,6,False,,,,31.0,Chris Wright,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:09:26Z,1,False,,,,122.0,Callum Parkinson,34.0,Chris Dent,36.0,James Bracey,188.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:10:06Z,2,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,212.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:10:17Z,3,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,132.0,36.0,Right,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:10:36Z,4,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,249.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:10:56Z,5,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,181.0,113.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389987,24,4.04,3.0,0.0,0.0,97.0,1.0,3.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:11:18Z,6,False,,,,122.0,Callum Parkinson,34.0,Chris Dent,36.0,James Bracey,201.0,85.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:12:23Z,1,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:12:59Z,2,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:13:34Z,3,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,333.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:14:14Z,4,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,289.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:14:48Z,5,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,328.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389993,25,3.88,0.0,0.0,0.0,97.0,1.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:15:22Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,36.0,James Bracey,336.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:16:20Z,1,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,164.0,109.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:16:47Z,2,False,,,,122.0,Callum Parkinson,34.0,Chris Dent,36.0,James Bracey,245.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:17:03Z,3,False,,,,122.0,Callum Parkinson,34.0,Chris Dent,36.0,James Bracey,201.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:17:35Z,4,False,,,,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,47.0,56.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:18:00Z,5,True,Lbw,36.0,James Bracey,122.0,Callum Parkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389999,26,3.81,2.0,1.0,0.0,99.0,2.0,2.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:20:13Z,6,False,,,,122.0,Callum Parkinson,460.0,Tom Lace,34.0,Chris Dent,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390008,27,3.67,0.0,2.0,0.0,99.0,4.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:21:12Z,1,False,,,,31.0,Chris Wright,34.0,Chris Dent,460.0,Tom Lace,337.0,67.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390008,27,3.67,0.0,2.0,0.0,99.0,4.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:21:48Z,2,True,Caught,34.0,Chris Dent,31.0,Chris Wright,34.0,Chris Dent,460.0,Tom Lace,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390008,27,3.67,0.0,2.0,0.0,99.0,4.0,0.0,11577,1st T20I,10218,County Championship 2021,2,34,Gloucestershire,42,Leicestershire,2021-04-30T17:24:04Z,3,False,,,,31.0,Chris Wright,357.0,Ian Cockbain,460.0,Tom Lace,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
