over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:20:41Z,2,False,,,,499,Ian Holland,2470,Scott Borthwick,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:21:14Z,3,False,,,,499,Ian Holland,2470,Scott Borthwick,599,Jason Roy,246,40,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:21:47Z,4,False,,,,499,Ian Holland,2470,Scott Borthwick,599,Jason Roy,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:22:22Z,5,False,,,,499,Ian Holland,2470,Scott Borthwick,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249535,14,1.14,1.0,0.0,0.0,16.0,3.0,1.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:22:56Z,6,False,,,,499,Ian Holland,2470,Scott Borthwick,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:24:02Z,1,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,265,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:24:41Z,2,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,275,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:25:24Z,3,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:25:56Z,4,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,285,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:26:28Z,5,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249542,15,1.4,5.0,0.0,0.0,21.0,3.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:27:03Z,6,False,,,,2694,Brad Wheal,599,Jason Roy,2470,Scott Borthwick,25,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:27:55Z,1,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:28:32Z,2,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,323,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:29:07Z,3,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,189,181,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:29:48Z,4,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:30:23Z,5,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249550,16,1.69,6.0,0.0,0.0,27.0,3.0,6.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:31:33Z,6,False,,,,499,Ian Holland,599,Jason Roy,2470,Scott Borthwick,344,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:33:50Z,1,False,,,,654,Mason Crane,2470,Scott Borthwick,599,Jason Roy,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:34:14Z,2,True,Lbw,2470.0,Scott Borthwick,654,Mason Crane,2470,Scott Borthwick,599,Jason Roy,339,9,Right,Silly Point,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:36:49Z,3,False,,,,654,Mason Crane,2471,Jamie Smith,599,Jason Roy,207,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:37:17Z,4,False,,,,654,Mason Crane,2471,Jamie Smith,599,Jason Roy,283,35,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:37:41Z,5,False,,,,654,Mason Crane,2471,Jamie Smith,599,Jason Roy,231,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249561,17,1.82,4.0,1.0,0.0,31.0,4.0,4.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:38:13Z,6,False,,,,654,Mason Crane,2471,Jamie Smith,599,Jason Roy,186,187,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:39:11Z,1,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,214,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:39:44Z,2,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,256,85,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:40:19Z,3,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,84,150,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,2,0,False,False
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:41:04Z,4,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,216,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:41:31Z,5,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,264,73,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249569,18,1.89,1.0,0.0,2.0,34.0,4.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T15:42:02Z,6,False,,,,499,Ian Holland,599,Jason Roy,2471,Jamie Smith,319,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:02:21Z,1,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,87,165,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,4,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:02:57Z,2,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,203,7,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:03:22Z,3,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,250,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:03:43Z,4,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,226,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:04:03Z,5,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249583,19,2.05,1.0,0.0,4.0,39.0,4.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:04:24Z,6,False,,,,654,Mason Crane,599,Jason Roy,2471,Jamie Smith,182,147,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:05:12Z,1,True,Lbw,599.0,Jason Roy,86,James Fuller,599,Jason Roy,2471,Jamie Smith,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:07:53Z,2,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:08:29Z,3,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,331,10,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:09:04Z,4,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,325,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:09:33Z,5,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249590,20,1.95,0.0,1.0,0.0,39.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:10:05Z,6,False,,,,86,James Fuller,338,Laurie Evans,2471,Jamie Smith,331,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:11:41Z,1,False,,,,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,212,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:12:12Z,2,False,,,,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,194,160,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:12:37Z,3,False,,,,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,171,57,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:13:11Z,4,False,,,,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,191,154,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:13:38Z,5,False,,,,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,190,147,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
249600,21,2.0,3.0,0.0,0.0,42.0,5.0,3.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:14:01Z,6,False,,,,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:14:55Z,1,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,321,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:15:26Z,2,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:15:57Z,3,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,191,16,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:16:37Z,4,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:17:04Z,5,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,324,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249603,22,1.91,0.0,0.0,0.0,42.0,5.0,0.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:17:35Z,6,False,,,,86,James Fuller,2471,Jamie Smith,338,Laurie Evans,283,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
249610,23,2.04,5.0,0.0,0.0,47.0,5.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:18:30Z,1,False,,,,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
249610,23,2.04,5.0,0.0,0.0,47.0,5.0,5.0,9618,Match 15,9400,Bob Willis Trophy 2020,3,48,Surrey,43,Hampshire,2020-08-18T16:18:57Z,2,False,,,,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,342,86,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
