over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
175380,61,2.08,2.0,0.0,0.0,126.0,6.0,2.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:10:23Z,6,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,293.0,Michael Neser,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:11:41Z,1,False,,,,1003.0,Sean Abbott,293.0,Michael Neser,1091.0,Jimmy Peirson,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:12:24Z,2,False,,,,1003.0,Sean Abbott,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:13:04Z,3,False,,,,1003.0,Sean Abbott,293.0,Michael Neser,1091.0,Jimmy Peirson,223.0,37.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:13:47Z,4,False,,,,1003.0,Sean Abbott,1091.0,Jimmy Peirson,293.0,Michael Neser,47.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:14:27Z,5,False,,,,1003.0,Sean Abbott,293.0,Michael Neser,1091.0,Jimmy Peirson,212.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175381,62,2.15,6.0,0.0,0.0,132.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:15:21Z,6,False,,,,1003.0,Sean Abbott,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:16:18Z,1,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,293.0,Michael Neser,358.0,121.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:16:51Z,2,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,305.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:17:20Z,3,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,228.0,33.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:17:48Z,4,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:18:21Z,5,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175382,63,2.13,1.0,0.0,0.0,133.0,6.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:19:03Z,6,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,355.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:20:37Z,1,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,293.0,Michael Neser,192.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:21:11Z,2,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,293.0,Michael Neser,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:21:44Z,3,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,293.0,Michael Neser,63.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:22:24Z,4,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,293.0,Michael Neser,358.0,127.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:22:56Z,5,False,,,,960.0,Harry Conway,293.0,Michael Neser,1091.0,Jimmy Peirson,222.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175384,64,2.14,3.0,0.0,0.0,136.0,6.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:23:30Z,6,False,,,,960.0,Harry Conway,293.0,Michael Neser,1091.0,Jimmy Peirson,235.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:24:18Z,1,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,293.0,Michael Neser,43.0,111.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:24:52Z,2,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,176.0,11.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:25:28Z,3,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,164.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:26:06Z,4,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,313.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:26:37Z,5,False,,,,759.0,Trent Copeland,293.0,Michael Neser,1091.0,Jimmy Peirson,3.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175386,65,2.2,6.0,0.0,0.0,142.0,6.0,6.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:27:12Z,6,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,293.0,Michael Neser,233.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:28:08Z,1,False,,,,960.0,Harry Conway,293.0,Michael Neser,1091.0,Jimmy Peirson,233.0,92.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:28:40Z,2,False,,,,960.0,Harry Conway,293.0,Michael Neser,1091.0,Jimmy Peirson,52.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:29:14Z,3,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,293.0,Michael Neser,68.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:29:44Z,4,True,Caught,293.0,Michael Neser,960.0,Harry Conway,293.0,Michael Neser,1091.0,Jimmy Peirson,161.0,50.0,Left,Gully,0.0,0,0,0.0,Caught,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:32:35Z,5,False,,,,960.0,Harry Conway,1109.0,Mark Steketee,1091.0,Jimmy Peirson,222.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175388,66,2.2,3.0,1.0,0.0,145.0,7.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:32:57Z,6,False,,,,960.0,Harry Conway,1109.0,Mark Steketee,1091.0,Jimmy Peirson,342.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:34:01Z,1,False,,,,759.0,Trent Copeland,1109.0,Mark Steketee,1091.0,Jimmy Peirson,204.0,58.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:34:39Z,2,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,1109.0,Mark Steketee,130.0,178.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:35:15Z,3,False,,,,759.0,Trent Copeland,1091.0,Jimmy Peirson,1109.0,Mark Steketee,23.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:35:47Z,4,False,,,,759.0,Trent Copeland,1109.0,Mark Steketee,1091.0,Jimmy Peirson,228.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:36:13Z,5,False,,,,759.0,Trent Copeland,1109.0,Mark Steketee,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175391,67,2.27,7.0,0.0,0.0,152.0,7.0,7.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:36:53Z,6,False,,,,759.0,Trent Copeland,1109.0,Mark Steketee,1091.0,Jimmy Peirson,11.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:37:48Z,1,False,,,,960.0,Harry Conway,1109.0,Mark Steketee,1091.0,Jimmy Peirson,297.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:38:21Z,2,False,,,,960.0,Harry Conway,1109.0,Mark Steketee,1091.0,Jimmy Peirson,359.0,62.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:38:54Z,3,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,1109.0,Mark Steketee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:39:29Z,4,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,1109.0,Mark Steketee,324.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:40:01Z,5,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,1109.0,Mark Steketee,231.0,33.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175393,68,2.27,1.0,0.0,0.0,153.0,7.0,1.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:40:36Z,6,False,,,,960.0,Harry Conway,1091.0,Jimmy Peirson,1109.0,Mark Steketee,216.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:41:52Z,1,True,Caught,1109.0,Mark Steketee,775.0,Liam Hatcher,1109.0,Mark Steketee,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:43:55Z,2,False,,,,775.0,Liam Hatcher,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:44:34Z,3,False,,,,775.0,Liam Hatcher,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:45:15Z,4,False,,,,775.0,Liam Hatcher,295.0,Mitch Swepson,1091.0,Jimmy Peirson,301.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:45:56Z,5,False,,,,775.0,Liam Hatcher,295.0,Mitch Swepson,1091.0,Jimmy Peirson,200.0,127.0,Left,Deep Cover,2.0,0,2,2.0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
175395,69,2.26,3.0,1.0,0.0,156.0,8.0,3.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:46:34Z,6,False,,,,775.0,Liam Hatcher,295.0,Mitch Swepson,1091.0,Jimmy Peirson,208.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
175397,70,2.27,2.0,0.0,1.0,158.0,8.0,2.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:47:40Z,1,False,,,,960.0,Harry Conway,295.0,Mitch Swepson,1091.0,Jimmy Peirson,4.0,45.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175397,70,2.27,2.0,0.0,1.0,158.0,8.0,2.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:48:25Z,2,False,,,,960.0,Harry Conway,295.0,Mitch Swepson,1091.0,Jimmy Peirson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
175397,70,2.27,2.0,0.0,1.0,158.0,8.0,2.0,3860,,6095,Marsh Sheffield Shield 2019-20,3,673,,674,NSW Men,2019-12-10T11:48:47Z,3,False,,,,960.0,Harry Conway,295.0,Mitch Swepson,1091.0,Jimmy Peirson,318.0,17.0,Left,Short Leg,0.0,0,0,0.0,,FullToss,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
