over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:09:36Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,21,False,False,False,False,False,False,0,0,1,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:10:05Z,2,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,162,76,Left,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:10:34Z,3,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,260,148,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:11:05Z,4,False,,,,44,Matt Taylor,353,Brett D'Oliveira,182,Ben Cox,206,146,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:11:45Z,5,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,107,171,Left,Third Man,4,0,4,4,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,False
243696,119,3.51,10.0,0.0,1.0,418.0,5.0,10.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:12:52Z,6,False,,,,44,Matt Taylor,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:13:49Z,1,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,80,169,Left,Fine Leg,6,2,6,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,2,False,True
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:14:43Z,1,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,279,150,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:15:16Z,2,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,350,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:15:48Z,3,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:16:16Z,4,False,,,,455,Josh Shaw,353,Brett D'Oliveira,182,Ben Cox,300,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:16:52Z,5,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,275,197,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False
243703,120,3.57,16.0,0.0,2.0,428.0,5.0,16.0,9304,,9376,Bob Willis Trophy 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-03T14:17:41Z,6,False,,,,455,Josh Shaw,182,Ben Cox,353,Brett D'Oliveira,350,139,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:30:29Z,1,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,61,174,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,False,False,False,False,4,0,0,0,0,False,True
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:31:14Z,2,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,353,46,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:31:49Z,3,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,287,143,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:32:24Z,4,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,329,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:32:59Z,5,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243733,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:33:36Z,6,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:34:37Z,1,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:35:09Z,2,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,255,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:35:42Z,3,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:36:13Z,4,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,214,59,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:36:56Z,5,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243742,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:37:25Z,6,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:38:19Z,1,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:38:54Z,2,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:39:32Z,3,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,22,51,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:40:10Z,4,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,129,112,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:40:51Z,5,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243752,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:41:25Z,6,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,326,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:42:14Z,1,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,151,127,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:42:50Z,2,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,355,78,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:43:26Z,3,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,205,66,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:44:05Z,4,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:44:37Z,5,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,325,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243759,4,2.75,3.0,0.0,0.0,11.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:45:08Z,6,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:45:54Z,1,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,318,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:46:24Z,2,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,321,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:47:00Z,3,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:47:36Z,4,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:48:10Z,5,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,251,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243766,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:48:44Z,6,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,256,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:49:33Z,1,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:50:04Z,2,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,320,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:50:39Z,3,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,342,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:51:14Z,4,False,,,,2595,Charlie Morris,34,Chris Dent,35,Miles Hammond,217,166,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:52:04Z,5,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False
243772,6,3.0,7.0,0.0,0.0,18.0,0.0,7.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:52:37Z,6,False,,,,2595,Charlie Morris,35,Miles Hammond,34,Chris Dent,41,171,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:54:37Z,1,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,224,36,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:55:09Z,2,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:55:44Z,3,False,,,,2731,Joe Leach,34,Chris Dent,35,Miles Hammond,208,158,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:56:23Z,4,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,334,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:56:57Z,5,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
243783,7,3.0,3.0,0.0,0.0,21.0,0.0,3.0,9316,,9376,Bob Willis Trophy 2020,3,34,Gloucestershire,46,Worcestershire,2020-08-03T14:57:29Z,6,False,,,,2731,Joe Leach,35,Miles Hammond,34,Chris Dent,344,56,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
