over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:29:27Z,4,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:30:05Z,5,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:30:51Z,6,False,,,,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:31:51Z,1,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,267,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:32:26Z,2,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:33:02Z,3,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,201,178,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:33:50Z,4,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:34:27Z,5,False,,,,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,308,66,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395149,2,2.5,5.0,1.0,0.0,5.0,1.0,5.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:35:27Z,6,True,Lbw,2523.0,Hassan Azad,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:37:25Z,1,False,,,,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,187,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:37:57Z,2,False,,,,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,280,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:38:31Z,3,False,,,,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,281,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:39:17Z,4,False,,,,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,262,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:39:53Z,5,False,,,,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,145,57,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395153,3,1.67,0.0,1.0,0.0,5.0,2.0,0.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:40:27Z,6,True,Lbw,600.0,Sam Evans,113,Mohammad Abbas,600,Sam Evans,1014,Marcus Harris,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:42:41Z,1,False,,,,142,Kyle Abbott,1014,Marcus Harris,116,Colin Ackermann,295,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:43:13Z,2,False,,,,142,Kyle Abbott,1014,Marcus Harris,116,Colin Ackermann,305,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:43:39Z,3,False,,,,142,Kyle Abbott,1014,Marcus Harris,116,Colin Ackermann,155,34,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:44:16Z,4,False,,,,142,Kyle Abbott,1014,Marcus Harris,116,Colin Ackermann,46,92,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:45:00Z,5,False,,,,142,Kyle Abbott,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395156,4,1.5,1.0,0.0,0.0,6.0,2.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:45:27Z,6,False,,,,142,Kyle Abbott,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:46:42Z,1,False,,,,113,Mohammad Abbas,1014,Marcus Harris,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:47:12Z,2,False,,,,113,Mohammad Abbas,1014,Marcus Harris,116,Colin Ackermann,175,66,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:47:52Z,3,False,,,,113,Mohammad Abbas,116,Colin Ackermann,1014,Marcus Harris,41,75,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:48:30Z,4,True,Bowled,1014.0,Marcus Harris,113,Mohammad Abbas,1014,Marcus Harris,116,Colin Ackermann,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:50:42Z,5,False,,,,113,Mohammad Abbas,601,Lewis Hill,116,Colin Ackermann,290,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395160,5,1.6,1.0,1.0,1.0,8.0,3.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:51:17Z,6,False,,,,113,Mohammad Abbas,601,Lewis Hill,116,Colin Ackermann,259,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:52:22Z,1,False,,,,142,Kyle Abbott,116,Colin Ackermann,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:52:52Z,2,False,,,,142,Kyle Abbott,116,Colin Ackermann,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:53:26Z,3,False,,,,142,Kyle Abbott,116,Colin Ackermann,601,Lewis Hill,194,140,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:54:07Z,4,True,Bowled,116.0,Colin Ackermann,142,Kyle Abbott,116,Colin Ackermann,601,Lewis Hill,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:56:39Z,5,False,,,,142,Kyle Abbott,2539,Rishi Patel,601,Lewis Hill,250,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395165,6,2.33,6.0,1.0,0.0,14.0,4.0,6.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:57:15Z,6,False,,,,142,Kyle Abbott,2539,Rishi Patel,601,Lewis Hill,135,186,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:58:25Z,1,False,,,,113,Mohammad Abbas,601,Lewis Hill,2539,Rishi Patel,265,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:58:55Z,2,False,,,,113,Mohammad Abbas,601,Lewis Hill,2539,Rishi Patel,339,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:59:25Z,3,False,,,,113,Mohammad Abbas,601,Lewis Hill,2539,Rishi Patel,317,136,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T11:59:57Z,4,False,,,,113,Mohammad Abbas,601,Lewis Hill,2539,Rishi Patel,208,90,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:00:39Z,5,False,,,,113,Mohammad Abbas,2539,Rishi Patel,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395169,7,2.43,3.0,0.0,0.0,17.0,4.0,3.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:01:12Z,6,False,,,,113,Mohammad Abbas,2539,Rishi Patel,601,Lewis Hill,161,59,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:02:15Z,1,False,,,,142,Kyle Abbott,601,Lewis Hill,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:02:46Z,2,False,,,,142,Kyle Abbott,601,Lewis Hill,2539,Rishi Patel,267,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:03:19Z,3,True,Caught,601.0,Lewis Hill,142,Kyle Abbott,601,Lewis Hill,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:06:11Z,4,False,,,,142,Kyle Abbott,2679,Harry Swindells,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:07:29Z,5,False,,,,142,Kyle Abbott,2679,Harry Swindells,2539,Rishi Patel,312,127,Left,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
395173,8,2.38,2.0,1.0,0.0,19.0,5.0,2.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:07:38Z,6,False,,,,142,Kyle Abbott,2679,Harry Swindells,2539,Rishi Patel,183,66,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:08:33Z,1,False,,,,113,Mohammad Abbas,2539,Rishi Patel,2679,Harry Swindells,230,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:09:10Z,2,False,,,,113,Mohammad Abbas,2539,Rishi Patel,2679,Harry Swindells,167,58,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:09:51Z,3,False,,,,113,Mohammad Abbas,2539,Rishi Patel,2679,Harry Swindells,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:10:31Z,4,False,,,,113,Mohammad Abbas,2539,Rishi Patel,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:11:06Z,5,False,,,,113,Mohammad Abbas,2539,Rishi Patel,2679,Harry Swindells,53,120,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
395178,9,2.22,1.0,0.0,0.0,20.0,5.0,1.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:11:53Z,6,False,,,,113,Mohammad Abbas,2679,Harry Swindells,2539,Rishi Patel,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
395181,10,2.8,8.0,0.0,0.0,28.0,5.0,8.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:12:54Z,1,False,,,,142,Kyle Abbott,2539,Rishi Patel,2679,Harry Swindells,286,72,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
395181,10,2.8,8.0,0.0,0.0,28.0,5.0,8.0,11685,,10242,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-05-21T12:13:24Z,2,False,,,,142,Kyle Abbott,2539,Rishi Patel,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
