over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:28:06Z,5,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130381,54,2.59,1.0,0.0,0.0,140.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:28:38Z,6,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:29:27Z,1,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:30:01Z,2,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,175,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:30:39Z,3,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,204,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:31:20Z,4,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:31:52Z,5,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,159,104,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130388,55,2.56,1.0,0.0,0.0,141.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:32:40Z,6,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,205,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:33:37Z,1,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:34:01Z,2,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:34:35Z,3,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,159,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:35:18Z,4,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,299,71,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:35:49Z,5,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130398,56,2.54,1.0,0.0,0.0,142.0,5.0,1.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:36:25Z,6,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:37:11Z,1,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:37:44Z,2,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:38:23Z,3,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:38:58Z,4,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,190,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:39:42Z,5,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,322,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130411,57,2.49,0.0,0.0,0.0,142.0,5.0,0.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:40:22Z,6,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,164,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:41:19Z,1,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:41:53Z,2,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,316,155,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:42:36Z,3,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,24,32,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:43:16Z,4,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,334,75,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:43:55Z,5,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,334,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130420,58,2.52,4.0,0.0,0.0,146.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:44:31Z,6,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,356,156,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:45:33Z,1,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:46:05Z,2,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:46:44Z,3,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,190,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:47:20Z,4,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,160,103,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:48:07Z,5,False,,,,113,Mohammad Abbas,2944,Dan Mousley,184,Ed Barnard,140,103,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130430,59,2.51,2.0,0.0,0.0,148.0,5.0,2.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:48:52Z,6,False,,,,113,Mohammad Abbas,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:49:51Z,1,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:50:26Z,2,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,185,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:51:08Z,3,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:51:42Z,4,False,,,,189,Dillon Pennington,184,Ed Barnard,2944,Dan Mousley,242,74,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:52:18Z,5,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,298,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130443,60,2.6,8.0,0.0,0.0,156.0,5.0,8.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:52:59Z,6,False,,,,189,Dillon Pennington,2944,Dan Mousley,184,Ed Barnard,26,145,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:54:19Z,1,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,163,59,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:55:08Z,2,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,53,134,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:55:47Z,3,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,357,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:56:29Z,4,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,21,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:57:15Z,5,False,,,,524,Lyndon James,184,Ed Barnard,2944,Dan Mousley,156,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130456,61,2.7,9.0,0.0,0.0,165.0,5.0,9.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:57:56Z,6,False,,,,524,Lyndon James,2944,Dan Mousley,184,Ed Barnard,111,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130459,62,2.73,3.0,0.0,1.0,169.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:59:07Z,1,False,,,,75,Brett Hutton,184,Ed Barnard,2944,Dan Mousley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130459,62,2.73,3.0,0.0,1.0,169.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T16:59:35Z,2,False,,,,75,Brett Hutton,184,Ed Barnard,2944,Dan Mousley,9,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130459,62,2.73,3.0,0.0,1.0,169.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T17:00:16Z,3,False,,,,75,Brett Hutton,2944,Dan Mousley,184,Ed Barnard,13,89,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130459,62,2.73,3.0,0.0,1.0,169.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T17:00:55Z,4,False,,,,75,Brett Hutton,184,Ed Barnard,2944,Dan Mousley,200,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130459,62,2.73,3.0,0.0,1.0,169.0,5.0,4.0,41130,,22560,County Championship Division One 2025,1,33,Warwickshire Men,44,Nottinghamshire Men,2025-09-24T17:01:30Z,5,False,,,,75,Brett Hutton,184,Ed Barnard,2944,Dan Mousley,273,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
