over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:13:26Z,3,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,334,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:13:57Z,4,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,197,203,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:14:38Z,5,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,287,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064744,62,3.56,5.0,0.0,0.0,221.0,4.0,5.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:15:06Z,6,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:15:59Z,1,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,244,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:16:29Z,2,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,326,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:17:01Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:17:29Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,200,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:17:58Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064759,63,3.52,0.0,0.0,1.0,222.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:18:29Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,2,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:22:04Z,1,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,330,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:22:35Z,2,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:23:07Z,3,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,260,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:23:47Z,4,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,216,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:24:22Z,5,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064783,64,3.53,4.0,0.0,0.0,226.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:24:56Z,6,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,224,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:25:44Z,1,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,288,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:26:06Z,2,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,196,42,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:26:41Z,3,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:27:09Z,4,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,342,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:27:37Z,5,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064795,65,3.48,0.0,0.0,0.0,226.0,4.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:28:14Z,6,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:29:03Z,1,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,302,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:29:30Z,2,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,237,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:30:04Z,3,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,335,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:30:38Z,4,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,337,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:31:18Z,5,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064811,66,3.48,4.0,0.0,0.0,230.0,4.0,4.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:31:50Z,6,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,236,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:32:31Z,1,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,9,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:33:07Z,2,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,303,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:33:35Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,162,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:34:07Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,231,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:34:42Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,27,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064838,67,3.46,2.0,0.0,0.0,232.0,4.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:35:16Z,6,False,,,,3005,George Hill,599,Jason Roy,221,Ben Foakes,327,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:36:05Z,1,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,211,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:36:36Z,2,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:37:10Z,3,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,204,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:37:44Z,4,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,285,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:38:16Z,5,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,303,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064840,68,3.43,1.0,0.0,0.0,233.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:38:55Z,6,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,161,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:42:00Z,1,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,302,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:42:30Z,2,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,194,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:43:01Z,3,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,213,99,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:43:41Z,4,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,307,98,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:44:09Z,5,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,248,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064856,69,3.46,6.0,0.0,0.0,239.0,4.0,6.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:44:42Z,6,False,,,,3005,George Hill,221,Ben Foakes,599,Jason Roy,3,193,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:45:39Z,1,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,205,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:46:13Z,2,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:46:48Z,3,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,162,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:47:33Z,4,False,,,,2721,Jordan Thompson,599,Jason Roy,221,Ben Foakes,10,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:48:12Z,5,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,341,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064866,70,3.43,1.0,0.0,0.0,240.0,4.0,1.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-17T15:48:44Z,6,False,,,,2721,Jordan Thompson,221,Ben Foakes,599,Jason Roy,288,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
