over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:50:56Z,3,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,296,53,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:51:28Z,4,False,,,,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,197,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:52:03Z,5,True,Caught,2931.0,Liam Patterson-White,109,Chris Rushworth,2931,Liam Patterson-White,403,Tom Moores,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368788,45,3.13,0.0,1.0,0.0,141.0,7.0,0.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:54:29Z,6,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:55:27Z,1,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,213,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:55:56Z,2,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,42,169,Right,Third Man,0,6,6,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,True,False,False,1,False,False,False,False,False,False,0,0,0,4,2,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:57:01Z,2,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:57:11Z,3,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:57:42Z,4,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:58:16Z,5,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368796,46,3.2,0.0,0.0,6.0,147.0,7.0,6.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:58:48Z,6,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T17:59:47Z,1,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,331,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:00:19Z,2,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,201,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:00:53Z,3,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,72,172,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,4,0,0,0,False,False
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:01:40Z,4,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,146,160,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:02:29Z,5,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368805,47,3.3,4.0,0.0,4.0,155.0,7.0,8.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:03:07Z,6,False,,,,109,Chris Rushworth,75,Brett Hutton,403,Tom Moores,214,85,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:04:08Z,1,False,,,,107,Matthew Salisbury,403,Tom Moores,75,Brett Hutton,147,114,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:04:52Z,2,False,,,,107,Matthew Salisbury,75,Brett Hutton,403,Tom Moores,238,183,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:05:37Z,3,False,,,,107,Matthew Salisbury,75,Brett Hutton,403,Tom Moores,62,176,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:06:19Z,4,False,,,,107,Matthew Salisbury,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:06:53Z,5,False,,,,107,Matthew Salisbury,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368812,48,3.42,9.0,0.0,0.0,164.0,7.0,9.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:07:26Z,6,False,,,,107,Matthew Salisbury,75,Brett Hutton,403,Tom Moores,220,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:09:01Z,1,False,,,,2672,Brydon Carse,403,Tom Moores,75,Brett Hutton,3,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:09:41Z,2,False,,,,2672,Brydon Carse,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:10:12Z,3,False,,,,2672,Brydon Carse,403,Tom Moores,75,Brett Hutton,252,87,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-09T18:10:47Z,4,False,,,,2672,Brydon Carse,403,Tom Moores,75,Brett Hutton,148,112,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:00:54Z,5,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368822,49,3.43,4.0,0.0,0.0,168.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:01:27Z,6,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,242,145,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:02:41Z,1,False,,,,120,Ben Raine,75,Brett Hutton,403,Tom Moores,314,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:03:19Z,2,False,,,,120,Ben Raine,75,Brett Hutton,403,Tom Moores,234,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:03:53Z,3,False,,,,120,Ben Raine,75,Brett Hutton,403,Tom Moores,228,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:04:32Z,4,False,,,,120,Ben Raine,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:05:07Z,5,False,,,,120,Ben Raine,75,Brett Hutton,403,Tom Moores,30,125,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
368925,50,3.38,1.0,0.0,0.0,169.0,7.0,1.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:05:58Z,6,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:06:48Z,1,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,137,173,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:07:32Z,2,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,162,48,Left,Gully,2,2,2,0,,LengthBall,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:08:04Z,2,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,146,167,Left,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:08:45Z,3,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,342,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:09:20Z,4,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,298,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:09:56Z,5,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368932,51,3.51,10.0,0.0,2.0,179.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:10:30Z,6,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:11:15Z,1,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,326,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:11:47Z,2,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,205,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:12:25Z,3,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,339,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:12:56Z,4,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:13:34Z,5,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,230,184,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
368940,52,3.52,4.0,0.0,0.0,183.0,7.0,4.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:14:19Z,6,False,,,,120,Ben Raine,403,Tom Moores,75,Brett Hutton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
368948,53,3.64,10.0,0.0,0.0,193.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:15:08Z,1,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368948,53,3.64,10.0,0.0,0.0,193.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:15:43Z,2,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368948,53,3.64,10.0,0.0,0.0,193.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:16:17Z,3,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
368948,53,3.64,10.0,0.0,0.0,193.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:17:00Z,4,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,195,159,Left,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
368948,53,3.64,10.0,0.0,0.0,193.0,7.0,10.0,11376,,10193,County Championship 2021,2,44,Nottinghamshire,40,Durham,2021-04-10T11:17:42Z,5,False,,,,2672,Brydon Carse,75,Brett Hutton,403,Tom Moores,329,199,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
