over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385696,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:26:49Z,6,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:27:44Z,1,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:28:19Z,2,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,247.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:28:51Z,3,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,112.0,173.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:29:35Z,4,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,299.0,72.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:30:13Z,5,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,333.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385705,32,3.84,8.0,0.0,0.0,123.0,4.0,8.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:31:02Z,6,False,,,,501.0,Ben Mike,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:32:00Z,1,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,190.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:32:35Z,2,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,226.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:33:27Z,3,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,207.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:34:05Z,4,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:34:38Z,5,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,338.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385717,33,3.88,5.0,0.0,0.0,128.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:35:22Z,6,False,,,,123.0,Gavin Griffiths,5.0,Tom Abell,2549.0,George Bartlett,200.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:36:40Z,1,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,270.0,198.0,Left,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:37:15Z,2,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,322.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:37:27Z,3,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,190.0,83.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:37:49Z,4,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,103.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:38:31Z,5,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,211.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385731,34,4.03,9.0,0.0,0.0,137.0,4.0,9.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:38:48Z,6,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,199.0,83.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:39:36Z,1,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,310.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:40:17Z,2,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,226.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:40:50Z,3,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,284.0,88.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:41:25Z,4,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,201.0,87.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:42:02Z,5,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,200.0,79.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385738,35,3.94,1.0,0.0,0.0,138.0,4.0,1.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:42:37Z,6,False,,,,123.0,Gavin Griffiths,2549.0,George Bartlett,5.0,Tom Abell,344.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:43:32Z,1,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,133.0,197.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:44:15Z,2,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,199.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:44:34Z,3,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,201.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:44:50Z,4,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,142.0,48.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:45:19Z,5,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,200.0,62.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385749,36,4.0,6.0,0.0,0.0,144.0,4.0,6.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:45:42Z,6,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,170.0,132.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:46:59Z,1,False,,,,31.0,Chris Wright,5.0,Tom Abell,2549.0,George Bartlett,113.0,130.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:47:40Z,2,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:48:06Z,3,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,180.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:48:40Z,4,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,189.0,142.0,Left,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:49:25Z,5,False,,,,31.0,Chris Wright,5.0,Tom Abell,2549.0,George Bartlett,201.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385759,37,4.0,4.0,0.0,0.0,148.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:49:59Z,6,False,,,,31.0,Chris Wright,5.0,Tom Abell,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:50:41Z,1,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,300.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:50:58Z,2,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,261.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:51:16Z,3,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:51:38Z,4,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,210.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:51:54Z,5,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,188.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385770,38,3.89,0.0,0.0,0.0,148.0,4.0,0.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:52:15Z,6,False,,,,122.0,Callum Parkinson,2549.0,George Bartlett,5.0,Tom Abell,125.0,46.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:55:00Z,1,False,,,,31.0,Chris Wright,5.0,Tom Abell,2549.0,George Bartlett,184.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:55:27Z,2,False,,,,31.0,Chris Wright,5.0,Tom Abell,2549.0,George Bartlett,119.0,141.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:56:02Z,3,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,201.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:56:35Z,4,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,187.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:57:10Z,5,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,45.0,191.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
385781,39,3.92,5.0,0.0,0.0,153.0,4.0,5.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:57:54Z,6,False,,,,31.0,Chris Wright,2549.0,George Bartlett,5.0,Tom Abell,334.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385791,40,3.92,4.0,0.0,0.0,157.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:58:42Z,1,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,316.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385791,40,3.92,4.0,0.0,0.0,157.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:58:58Z,2,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,186.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
385791,40,3.92,4.0,0.0,0.0,157.0,4.0,4.0,11510,,10213,County Championship 2021,2,31,Somerset,42,Leicestershire,2021-04-23T12:59:15Z,3,False,,,,122.0,Callum Parkinson,5.0,Tom Abell,2549.0,George Bartlett,170.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
