over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197099,8,2.0,0.0,0.0,0.0,16.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T15:27:13Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197099,8,2.0,0.0,0.0,0.0,16.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T15:27:44Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:05:27Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,18.0,118.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:06:02Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:06:30Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:07:01Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:07:33Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197123,9,2.44,6.0,0.0,0.0,22.0,3.0,6.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:08:03Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,211.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:08:59Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:09:33Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:10:12Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:10:47Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,294.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:11:19Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197126,10,2.2,0.0,0.0,0.0,22.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:11:53Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,340.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:12:44Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:13:12Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:13:43Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:14:11Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:14:47Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,194.0,39.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197130,11,2.18,2.0,0.0,0.0,24.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:15:17Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,268.0,148.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:16:11Z,1,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:16:46Z,2,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,310.0,31.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:17:23Z,3,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,285.0,74.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:17:58Z,4,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,254.0,87.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:18:33Z,5,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,301.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197135,12,2.0,0.0,0.0,0.0,24.0,3.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:19:13Z,6,False,,,,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:19:54Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:20:26Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:20:55Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,38.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:21:33Z,4,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,804.0,Cameron Green,136.0,71.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:22:06Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197139,13,2.0,1.0,0.0,1.0,26.0,3.0,2.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:22:39Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,181.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:23:35Z,1,True,Caught,963.0,Sam Whiteman,1107.0,Sam Rainbird,963.0,Sam Whiteman,804.0,Cameron Green,1.0,88.0,Right,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:25:39Z,2,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,347.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:26:12Z,3,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,227.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:26:46Z,4,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,8.0,64.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:27:21Z,5,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,338.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197143,14,1.86,0.0,1.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:27:57Z,6,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,0.0,60.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:28:45Z,1,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:29:12Z,2,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,280.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:29:44Z,3,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,343.0,22.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:30:15Z,4,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:30:50Z,5,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197146,15,1.73,0.0,0.0,0.0,26.0,4.0,,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:31:16Z,6,False,,,,763.0,Gabe Bell,804.0,Cameron Green,1612.0,Josh Philippe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197149,16,1.81,3.0,0.0,0.0,29.0,4.0,3.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:32:07Z,1,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,356.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197149,16,1.81,3.0,0.0,0.0,29.0,4.0,3.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:32:41Z,2,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,244.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197149,16,1.81,3.0,0.0,0.0,29.0,4.0,3.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:33:15Z,3,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,228.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197149,16,1.81,3.0,0.0,0.0,29.0,4.0,3.0,4486,,6124,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-02-26T16:33:55Z,4,False,,,,1107.0,Sam Rainbird,1612.0,Josh Philippe,804.0,Cameron Green,104.0,150.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
