over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:13:27Z,1,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:13:42Z,2,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,127,195,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:14:13Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:14:30Z,4,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:14:47Z,5,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054275,75,2.91,4.0,0.0,0.0,218.0,6.0,4.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:15:09Z,6,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,287,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:16:01Z,1,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,334,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:16:19Z,2,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:16:39Z,3,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,292,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:16:59Z,4,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,350,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:17:17Z,5,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,283,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054283,76,2.87,0.0,0.0,0.0,218.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:17:34Z,6,False,,,,2677,Alex Thomson,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:18:22Z,1,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,154,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:18:40Z,2,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,197,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:19:11Z,3,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,358,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:19:31Z,4,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,333,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:20:10Z,5,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,243,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054284,77,2.9,5.0,0.0,0.0,223.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:20:32Z,6,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,176,62,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:21:41Z,1,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,120,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:22:07Z,2,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,215,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:22:30Z,3,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:22:47Z,4,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,166,130,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:23:20Z,5,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,185,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054293,78,2.88,2.0,0.0,0.0,225.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:23:40Z,6,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,242,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:24:31Z,1,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,208,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:24:46Z,2,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,333,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:25:11Z,3,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:25:29Z,4,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,221,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:25:44Z,5,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054303,79,2.87,2.0,0.0,0.0,227.0,6.0,2.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:26:01Z,6,False,,,,2958,Jack Morley,7893,Ben Geddes,7019,Jack Davies,17,100,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:27:16Z,1,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,347,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:27:35Z,2,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,305,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:27:49Z,3,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,337,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:28:06Z,4,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:28:24Z,5,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,343,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054312,80,2.84,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:28:49Z,6,False,,,,2677,Alex Thomson,7893,Ben Geddes,7019,Jack Davies,244,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:30:04Z,1,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,14,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:30:23Z,2,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,359,99,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:30:41Z,3,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,182,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:30:59Z,4,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,313,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:31:22Z,5,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,329,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054315,81,2.8,0.0,0.0,0.0,227.0,6.0,0.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:31:39Z,6,False,,,,2958,Jack Morley,7019,Jack Davies,7893,Ben Geddes,333,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:33:05Z,1,False,,,,2246,Blair Tickner,7893,Ben Geddes,7019,Jack Davies,215,186,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,4,0,0,0,0,False,True,0.0
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:33:53Z,2,False,,,,2246,Blair Tickner,7893,Ben Geddes,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:34:31Z,3,False,,,,2246,Blair Tickner,7893,Ben Geddes,7019,Jack Davies,49,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:35:16Z,4,False,,,,2246,Blair Tickner,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:35:50Z,5,False,,,,2246,Blair Tickner,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054324,82,2.83,5.0,0.0,0.0,232.0,6.0,5.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:36:23Z,6,False,,,,2246,Blair Tickner,7019,Jack Davies,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054329,83,2.89,8.0,0.0,0.0,240.0,6.0,8.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:37:44Z,1,False,,,,596,Luis Reece,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054329,83,2.89,8.0,0.0,0.0,240.0,6.0,8.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:38:12Z,2,False,,,,596,Luis Reece,7893,Ben Geddes,7019,Jack Davies,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054329,83,2.89,8.0,0.0,0.0,240.0,6.0,8.0,38459,,22380,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-04-27T15:38:56Z,3,False,,,,596,Luis Reece,7893,Ben Geddes,7019,Jack Davies,227,223,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
