over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248854,40,2.33,0.0,0.0,0.0,93.0,4.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:00:21Z,3,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,172,46,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248854,40,2.33,0.0,0.0,0.0,93.0,4.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:00:53Z,4,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248854,40,2.33,0.0,0.0,0.0,93.0,4.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:01:23Z,5,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,228,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248854,40,2.33,0.0,0.0,0.0,93.0,4.0,0.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:01:52Z,6,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:02:50Z,1,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,325,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:10:32Z,2,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:10:43Z,3,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:10:49Z,4,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:10:56Z,5,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248860,41,2.32,2.0,0.0,0.0,95.0,4.0,2.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:05Z,6,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,50,157,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:22Z,1,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,16,135,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:31Z,2,False,,,,1238,Marchant de Lange,39,Ryan Higgins,460,Tom Lace,5,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:42Z,3,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:48Z,4,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:11:58Z,5,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,215,99,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248866,42,2.36,4.0,0.0,0.0,99.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:12:08Z,6,False,,,,1238,Marchant de Lange,39,Ryan Higgins,460,Tom Lace,347,52,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:12:30Z,1,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:12:44Z,2,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,157,127,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:13:22Z,3,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:14:07Z,4,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,146,156,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:15:27Z,5,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,185,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248867,43,2.44,6.0,0.0,0.0,105.0,4.0,6.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:16:01Z,6,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:16:45Z,1,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,322,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:17:14Z,2,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,337,54,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:18:18Z,3,False,,,,1238,Marchant de Lange,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:18:57Z,4,False,,,,1238,Marchant de Lange,39,Ryan Higgins,460,Tom Lace,341,37,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:19:13Z,5,False,,,,1238,Marchant de Lange,39,Ryan Higgins,460,Tom Lace,29,109,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248872,44,2.48,4.0,0.0,0.0,109.0,4.0,4.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:20:07Z,6,False,,,,1238,Marchant de Lange,460,Tom Lace,39,Ryan Higgins,194,112,Left,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:21:23Z,1,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,35,104,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:22:34Z,2,False,,,,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:23:18Z,3,False,,,,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:23:58Z,4,False,,,,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,203,71,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:24:40Z,5,False,,,,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248878,45,2.44,1.0,0.0,0.0,110.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:25:22Z,6,False,,,,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,332,12,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:26:42Z,1,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:27:15Z,2,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,460,Tom Lace,349,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:27:50Z,3,False,,,,2556,Dan Douthwaite,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:28:26Z,4,False,,,,2556,Dan Douthwaite,460,Tom Lace,39,Ryan Higgins,198,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:29:18Z,5,False,,,,2556,Dan Douthwaite,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248884,46,2.41,1.0,0.0,0.0,111.0,4.0,1.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:29:46Z,6,False,,,,2556,Dan Douthwaite,460,Tom Lace,39,Ryan Higgins,188,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:31:48Z,1,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:32:26Z,2,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,191,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:33:05Z,3,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,2,93,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:33:55Z,4,False,,,,468,Graham Wagg,39,Ryan Higgins,460,Tom Lace,267,168,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:35:02Z,5,True,Caught,460.0,Tom Lace,468,Graham Wagg,460,Tom Lace,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248894,47,2.47,5.0,1.0,0.0,116.0,5.0,5.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:37:19Z,6,False,,,,468,Graham Wagg,37,Gareth Roderick,39,Ryan Higgins,251,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:38:17Z,1,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,37,Gareth Roderick,359,141,Left,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:39:06Z,2,False,,,,2556,Dan Douthwaite,37,Gareth Roderick,39,Ryan Higgins,332,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:39:46Z,3,False,,,,2556,Dan Douthwaite,37,Gareth Roderick,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:40:16Z,4,False,,,,2556,Dan Douthwaite,37,Gareth Roderick,39,Ryan Higgins,14,133,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:40:55Z,5,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,37,Gareth Roderick,94,162,Left,Third Man,4,6,6,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,True,False,False,False,19,False,False,False,False,False,False,0,4,0,0,2,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:42:20Z,5,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248905,48,2.58,7.0,0.0,6.0,124.0,5.0,9.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:42:30Z,6,False,,,,2556,Dan Douthwaite,39,Ryan Higgins,37,Gareth Roderick,203,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False
248915,49,2.78,11.0,0.0,0.0,136.0,5.0,11.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:43:12Z,1,False,,,,468,Graham Wagg,37,Gareth Roderick,39,Ryan Higgins,334,39,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
248915,49,2.78,11.0,0.0,0.0,136.0,5.0,11.0,9384,,9394,Bob Willis Trophy 2020,2,34,Gloucestershire,39,Glamorgan,2020-08-17T16:44:21Z,2,False,,,,468,Graham Wagg,39,Ryan Higgins,37,Gareth Roderick,262,163,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
