over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:57:50Z,5,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,296,77,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385837,75,2.53,3.0,1.0,0.0,190.0,6.0,3.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:58:29Z,6,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,30,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T13:59:47Z,1,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,298,89,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:00:07Z,2,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:00:25Z,3,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,339,70,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:00:42Z,4,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,326,63,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:01:01Z,5,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,327,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385850,76,2.5,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:01:20Z,6,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,241,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:02:14Z,1,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,105,50,Left,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:02:52Z,2,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:03:28Z,3,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:04:04Z,4,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,209,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:04:40Z,5,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,240,63,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385856,77,2.47,0.0,0.0,0.0,190.0,6.0,0.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:05:18Z,6,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,325,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:06:17Z,1,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:06:40Z,2,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,324,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:06:57Z,3,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,88,165,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,20,False,False,False,False,False,False,0,4,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:07:32Z,4,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,319,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:07:53Z,5,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,297,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385863,78,2.49,0.0,0.0,4.0,194.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:08:11Z,6,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:08:59Z,1,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,354,146,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:09:39Z,2,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:10:16Z,3,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,340,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:10:59Z,4,False,,,,226,Rikki Clarke,78,Sam Robson,1739,Toby Roland-Jones,13,147,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:11:34Z,5,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385866,79,2.52,5.0,0.0,0.0,199.0,6.0,5.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:12:16Z,6,False,,,,226,Rikki Clarke,1739,Toby Roland-Jones,78,Sam Robson,40,135,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:13:21Z,1,False,,,,232,Amar Virdi,78,Sam Robson,1739,Toby Roland-Jones,315,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:13:46Z,2,False,,,,232,Amar Virdi,78,Sam Robson,1739,Toby Roland-Jones,324,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:14:08Z,3,False,,,,232,Amar Virdi,78,Sam Robson,1739,Toby Roland-Jones,322,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:14:26Z,4,False,,,,232,Amar Virdi,78,Sam Robson,1739,Toby Roland-Jones,320,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:14:50Z,5,False,,,,232,Amar Virdi,78,Sam Robson,1739,Toby Roland-Jones,18,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385875,80,2.5,1.0,0.0,0.0,200.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:15:30Z,6,False,,,,232,Amar Virdi,1739,Toby Roland-Jones,78,Sam Robson,323,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:17:31Z,1,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,355,189,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,False,False,False,False,4,0,0,0,0,False,True
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:18:04Z,2,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:18:37Z,3,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,281,135,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:19:18Z,4,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:19:50Z,5,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385883,81,2.54,6.0,0.0,0.0,206.0,6.0,6.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:20:25Z,6,False,,,,1500,Kemar Roach,78,Sam Robson,1739,Toby Roland-Jones,305,79,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:21:47Z,1,False,,,,1208,Reece Topley,1739,Toby Roland-Jones,78,Sam Robson,308,81,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:22:24Z,2,False,,,,1208,Reece Topley,1739,Toby Roland-Jones,78,Sam Robson,357,130,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:23:10Z,3,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,311,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:23:42Z,4,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:24:15Z,5,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385895,82,2.52,1.0,0.0,0.0,207.0,6.0,1.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:24:48Z,6,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:26:25Z,1,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:26:59Z,2,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,319,196,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:27:43Z,3,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,219,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:28:15Z,4,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:28:50Z,5,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385905,83,2.54,4.0,0.0,0.0,211.0,6.0,4.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:29:26Z,6,False,,,,1500,Kemar Roach,1739,Toby Roland-Jones,78,Sam Robson,301,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
385914,84,2.54,2.0,0.0,0.0,213.0,6.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:30:13Z,1,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385914,84,2.54,2.0,0.0,0.0,213.0,6.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:30:46Z,2,False,,,,1208,Reece Topley,78,Sam Robson,1739,Toby Roland-Jones,50,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
385914,84,2.54,2.0,0.0,0.0,213.0,6.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:31:20Z,3,False,,,,1208,Reece Topley,1739,Toby Roland-Jones,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
385914,84,2.54,2.0,0.0,0.0,213.0,6.0,2.0,11508,,10211,County Championship 2021,2,38,Middlesex,48,Surrey,2021-04-23T14:31:49Z,4,False,,,,1208,Reece Topley,1739,Toby Roland-Jones,78,Sam Robson,242,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
