over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:11:24Z,4,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:11:53Z,5,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082070,51,3.0,6.0,0.0,0.0,153.0,2.0,6.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:12:17Z,6,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,185,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:13:14Z,1,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:13:33Z,2,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,200,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:13:55Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,28,32,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:14:17Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:14:48Z,5,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,208,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082073,52,2.96,1.0,0.0,0.0,154.0,2.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:15:02Z,6,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,81,Dawid Malan,181,119,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:16:05Z,1,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,205,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:16:31Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,250,72,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:17:00Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,250,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:17:27Z,4,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:17:54Z,5,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,196,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082078,53,2.91,0.0,0.0,0.0,154.0,2.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:18:28Z,6,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,81,Dawid Malan,343,95,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:19:23Z,1,True,Caught,81.0,Dawid Malan,2931,Liam Patterson-White,81,Dawid Malan,2986,Finlay Bean,75,50,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:22:35Z,2,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,211,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:22:58Z,3,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,330,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:23:16Z,4,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,12,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:23:47Z,5,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,170,68,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082086,54,2.85,0.0,1.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:24:07Z,6,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,245,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:25:13Z,1,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,248,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:25:36Z,2,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:25:52Z,3,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,314,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:26:25Z,4,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,213,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:26:51Z,5,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,246,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082097,55,2.8,0.0,0.0,0.0,154.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-23T18:27:49Z,6,False,,,,14021,Farhan Ahmed,2986,Finlay Bean,7008,Daniel Moriarty,308,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:00:48Z,1,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,164,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:01:21Z,2,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:01:41Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,236,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:01:59Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,344,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:02:21Z,5,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,197,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082201,56,2.84,5.0,0.0,0.0,159.0,3.0,5.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:02:54Z,6,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:04:27Z,1,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,212,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:05:26Z,2,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,214,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:06:03Z,3,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,242,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:06:36Z,4,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,207,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:07:15Z,5,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,345,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082209,57,2.79,0.0,0.0,0.0,159.0,3.0,0.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:07:55Z,6,False,,,,113,Mohammad Abbas,7008,Daniel Moriarty,2986,Finlay Bean,199,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:08:58Z,1,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,338,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:09:16Z,2,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,205,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:09:32Z,3,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,240,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:09:49Z,4,False,,,,2931,Liam Patterson-White,2986,Finlay Bean,7008,Daniel Moriarty,231,81,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:10:26Z,5,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,225,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082220,58,2.76,1.0,0.0,0.0,160.0,3.0,1.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:10:36Z,6,False,,,,2931,Liam Patterson-White,7008,Daniel Moriarty,2986,Finlay Bean,224,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082223,59,2.75,2.0,0.0,0.0,162.0,3.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:11:50Z,1,False,,,,113,Mohammad Abbas,2986,Finlay Bean,7008,Daniel Moriarty,339,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082223,59,2.75,2.0,0.0,0.0,162.0,3.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:12:26Z,2,False,,,,113,Mohammad Abbas,2986,Finlay Bean,7008,Daniel Moriarty,202,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082223,59,2.75,2.0,0.0,0.0,162.0,3.0,2.0,39311,,22416,County Championship Division One 2025,2,45,Yorkshire Men,44,Nottinghamshire Men,2025-06-24T11:13:16Z,3,False,,,,113,Mohammad Abbas,2986,Finlay Bean,7008,Daniel Moriarty,295,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
