over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:49:50Z,2,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,2,155,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:50:47Z,3,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,338,80,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:51:17Z,4,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,203,206,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:51:57Z,5,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,4,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386192,54,3.0,5.0,0.0,0.0,162.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:52:31Z,6,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,300,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:53:29Z,1,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,215,88,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:54:04Z,2,False,,,,85,James Harris,466,Adam Rossington,73,Saif Zaib,351,100,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:54:43Z,3,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,356,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:55:13Z,4,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:55:44Z,5,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,354,188,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
386200,55,3.04,5.0,0.0,0.0,167.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:56:30Z,6,False,,,,85,James Harris,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:57:27Z,1,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,349,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:58:07Z,2,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,5,147,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:58:41Z,3,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,183,189,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T16:59:31Z,4,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,192,75,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:00:13Z,5,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,244,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386209,56,3.11,7.0,0.0,0.0,174.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:00:42Z,6,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,293,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:02:11Z,1,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,205,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:02:47Z,2,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,306,76,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:03:17Z,3,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:03:48Z,4,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,184,131,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:04:22Z,5,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,271,191,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
386219,57,3.18,7.0,0.0,0.0,181.0,5.0,7.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:07:37Z,6,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,181,122,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:08:41Z,1,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,354,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:09:15Z,2,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,92,117,Right,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,2,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:09:54Z,3,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,2,97,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:10:28Z,4,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:11:01Z,5,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,357,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386236,58,3.21,3.0,0.0,2.0,186.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:11:32Z,6,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:12:21Z,1,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,193,122,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:13:03Z,2,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:13:33Z,3,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:14:04Z,4,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,348,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:14:36Z,5,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,319,76,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386245,59,3.17,1.0,0.0,0.0,187.0,5.0,1.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:15:03Z,6,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,328,77,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:15:53Z,1,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,298,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:16:19Z,2,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,12,99,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:16:57Z,3,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,12,116,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:17:29Z,4,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,196,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:18:00Z,5,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,353,137,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386250,60,3.2,2.0,0.0,3.0,192.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:18:36Z,6,False,,,,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,93,117,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,2,0,0,0,False,False
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:19:41Z,1,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:20:11Z,2,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,253,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:20:42Z,3,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,251,22,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:21:16Z,4,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,253,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:21:46Z,5,False,,,,2556,Dan Douthwaite,466,Adam Rossington,73,Saif Zaib,315,66,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
386259,61,3.23,5.0,0.0,0.0,197.0,5.0,5.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:22:19Z,6,False,,,,2556,Dan Douthwaite,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
386268,62,3.32,5.0,1.0,4.0,206.0,6.0,9.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:23:09Z,1,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,9,173,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
386268,62,3.32,5.0,1.0,4.0,206.0,6.0,9.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:23:49Z,2,False,,,,94,David Lloyd,466,Adam Rossington,73,Saif Zaib,181,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
386268,62,3.32,5.0,1.0,4.0,206.0,6.0,9.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:24:26Z,3,True,Caught,73.0,Saif Zaib,94,David Lloyd,73,Saif Zaib,466,Adam Rossington,246,94,Right,Mid On,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386268,62,3.32,5.0,1.0,4.0,206.0,6.0,9.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:26:38Z,4,False,,,,94,David Lloyd,186,Wayne Parnell,466,Adam Rossington,351,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
386268,62,3.32,5.0,1.0,4.0,206.0,6.0,9.0,11514,Final,10212,County Championship 2021,2,37,Northamptonshire,39,Glamorgan,2021-04-23T17:27:03Z,5,False,,,,94,David Lloyd,186,Wayne Parnell,466,Adam Rossington,2,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
