over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:19:35Z,4,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,277,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:20:13Z,5,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,208,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244192,44,2.39,0.0,0.0,0.0,105.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:20:51Z,6,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,244,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:21:50Z,1,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,206,19,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:22:21Z,2,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,198,173,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:23:20Z,3,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,302,69,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:23:55Z,4,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,321,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:24:27Z,5,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,79,174,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
244201,45,2.51,8.0,0.0,0.0,113.0,4.0,8.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:25:35Z,6,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,241,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:27:16Z,1,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,314,36,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:27:57Z,2,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,312,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:28:32Z,3,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,248,52,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:29:15Z,4,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,314,30,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:29:52Z,5,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,287,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244207,46,2.46,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:30:35Z,6,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:31:35Z,1,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,181,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:32:07Z,2,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,323,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:32:46Z,3,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,202,48,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:33:25Z,4,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:34:02Z,5,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,319,35,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244214,47,2.4,0.0,0.0,0.0,113.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:34:32Z,6,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,218,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:35:33Z,1,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,241,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:36:03Z,2,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,275,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:36:36Z,3,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,182,39,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:37:20Z,4,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,189,177,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:38:01Z,5,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,235,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244220,48,2.44,4.0,0.0,0.0,117.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:38:36Z,6,False,,,,31,Chris Wright,242,Steven Croft,238,Dane Vilas,220,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:39:29Z,1,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,188,179,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:40:15Z,2,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,356,159,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:41:12Z,3,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:41:50Z,4,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,37,158,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:42:29Z,5,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244228,49,2.57,9.0,0.0,0.0,126.0,4.0,9.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:43:03Z,6,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:44:43Z,1,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,289,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:45:18Z,2,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,218,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:45:51Z,3,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,340,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:46:25Z,4,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,224,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:47:02Z,5,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,12,120,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
244235,50,2.54,1.0,0.0,0.0,127.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:47:56Z,6,False,,,,501,Ben Mike,242,Steven Croft,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:48:55Z,1,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,321,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:49:31Z,2,False,,,,124,Dieter Klein,238,Dane Vilas,242,Steven Croft,216,81,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:50:10Z,3,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,235,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:50:50Z,4,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:51:29Z,5,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,221,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244241,51,2.51,1.0,0.0,0.0,128.0,4.0,1.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:52:07Z,6,False,,,,124,Dieter Klein,242,Steven Croft,238,Dane Vilas,328,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:54:06Z,1,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,216,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:54:41Z,2,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,217,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:55:20Z,3,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,68,167,Left,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:56:08Z,4,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,217,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:56:46Z,5,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244250,52,2.54,4.0,0.0,0.0,132.0,4.0,4.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:57:23Z,6,False,,,,501,Ben Mike,238,Dane Vilas,242,Steven Croft,300,49,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
244258,53,2.49,0.0,0.0,0.0,132.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:58:43Z,1,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,232,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244258,53,2.49,0.0,0.0,0.0,132.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:59:12Z,2,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244258,53,2.49,0.0,0.0,0.0,132.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T11:59:38Z,3,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,245,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
244258,53,2.49,0.0,0.0,0.0,132.0,4.0,0.0,9318,,9381,Bob Willis Trophy 2020,3,50,Lancashire,42,Leicestershire,2020-08-04T12:00:06Z,4,False,,,,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,224,35,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
