over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:50:08Z,5,False,,,,54,Ollie Robinson,193,Joe Root,161,Gary Ballance,336,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386188,39,2.87,4.0,0.0,0.0,112.0,2.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:50:47Z,6,False,,,,54,Ollie Robinson,193,Joe Root,161,Gary Ballance,273,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:52:20Z,1,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,217,80,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:52:40Z,2,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,200,33,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:53:01Z,3,False,,,,7007,Jack Carson,161,Gary Ballance,193,Joe Root,175,142,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:53:28Z,4,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,279,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:53:47Z,5,False,,,,7007,Jack Carson,193,Joe Root,161,Gary Ballance,318,69,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386196,40,2.82,1.0,1.0,0.0,113.0,3.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:54:10Z,6,True,Caught,193.0,Joe Root,7007,Jack Carson,193,Joe Root,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:56:45Z,1,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,282,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:57:11Z,2,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,26,133,Right,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:58:05Z,3,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:58:36Z,4,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,203,83,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:59:07Z,5,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,24,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386206,41,2.8,2.0,0.0,0.0,115.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T16:59:44Z,6,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,320,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:00:47Z,1,False,,,,7007,Jack Carson,159,Harry Brook,161,Gary Ballance,313,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:01:09Z,2,False,,,,7007,Jack Carson,159,Harry Brook,161,Gary Ballance,347,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:01:32Z,3,False,,,,7007,Jack Carson,159,Harry Brook,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:01:58Z,4,False,,,,7007,Jack Carson,159,Harry Brook,161,Gary Ballance,210,141,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:02:20Z,5,False,,,,7007,Jack Carson,161,Gary Ballance,159,Harry Brook,260,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386216,42,2.79,2.0,0.0,0.0,117.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:02:39Z,6,False,,,,7007,Jack Carson,161,Gary Ballance,159,Harry Brook,150,96,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:03:29Z,1,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,349,185,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:04:15Z,2,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,165,130,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:04:54Z,3,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,185,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:05:27Z,4,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,350,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:06:13Z,5,False,,,,2684,George Garton,161,Gary Ballance,159,Harry Brook,162,104,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386222,43,2.98,11.0,0.0,0.0,128.0,3.0,11.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:06:47Z,6,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,192,170,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:08:32Z,1,False,,,,339,Delray Rawlins,161,Gary Ballance,159,Harry Brook,214,12,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:08:52Z,2,False,,,,339,Delray Rawlins,161,Gary Ballance,159,Harry Brook,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:09:06Z,3,False,,,,339,Delray Rawlins,161,Gary Ballance,159,Harry Brook,169,119,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:09:34Z,4,False,,,,339,Delray Rawlins,159,Harry Brook,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:09:52Z,5,False,,,,339,Delray Rawlins,159,Harry Brook,161,Gary Ballance,201,115,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386234,44,2.95,2.0,0.0,0.0,130.0,3.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:10:14Z,6,False,,,,339,Delray Rawlins,161,Gary Ballance,159,Harry Brook,253,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:11:34Z,1,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:12:05Z,2,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,240,188,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:12:57Z,3,False,,,,2684,George Garton,159,Harry Brook,161,Gary Ballance,253,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:13:24Z,4,True,Caught,159.0,Harry Brook,2684,George Garton,159,Harry Brook,161,Gary Ballance,90,48,Left,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:16:15Z,5,False,,,,2684,George Garton,164,Jonathan Tattersall,161,Gary Ballance,308,31,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386240,45,2.98,4.0,1.0,0.0,134.0,4.0,4.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:16:47Z,6,False,,,,2684,George Garton,164,Jonathan Tattersall,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:17:56Z,1,False,,,,339,Delray Rawlins,161,Gary Ballance,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:18:28Z,2,False,,,,339,Delray Rawlins,161,Gary Ballance,164,Jonathan Tattersall,190,145,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:19:01Z,3,False,,,,339,Delray Rawlins,164,Jonathan Tattersall,161,Gary Ballance,11,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:19:19Z,4,False,,,,339,Delray Rawlins,164,Jonathan Tattersall,161,Gary Ballance,304,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:19:35Z,5,False,,,,339,Delray Rawlins,164,Jonathan Tattersall,161,Gary Ballance,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386256,46,2.93,1.0,0.0,0.0,135.0,4.0,1.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:19:51Z,6,False,,,,339,Delray Rawlins,164,Jonathan Tattersall,161,Gary Ballance,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:20:53Z,1,False,,,,2684,George Garton,161,Gary Ballance,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:21:26Z,2,False,,,,2684,George Garton,161,Gary Ballance,164,Jonathan Tattersall,245,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:21:58Z,3,False,,,,2684,George Garton,161,Gary Ballance,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:22:29Z,4,False,,,,2684,George Garton,161,Gary Ballance,164,Jonathan Tattersall,8,134,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:23:21Z,5,False,,,,2684,George Garton,164,Jonathan Tattersall,161,Gary Ballance,17,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
386264,47,2.91,2.0,0.0,0.0,137.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:24:00Z,6,False,,,,2684,George Garton,161,Gary Ballance,164,Jonathan Tattersall,117,81,Right,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
386275,48,2.9,2.0,0.0,0.0,139.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:25:06Z,1,False,,,,7007,Jack Carson,164,Jonathan Tattersall,161,Gary Ballance,135,35,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386275,48,2.9,2.0,0.0,0.0,139.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:25:27Z,2,False,,,,7007,Jack Carson,164,Jonathan Tattersall,161,Gary Ballance,25,53,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
386275,48,2.9,2.0,0.0,0.0,139.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:25:48Z,3,False,,,,7007,Jack Carson,164,Jonathan Tattersall,161,Gary Ballance,23,110,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
386275,48,2.9,2.0,0.0,0.0,139.0,4.0,2.0,11515,,10205,County Championship 2021,3,45,Yorkshire,35,Sussex,2021-04-23T17:26:20Z,4,False,,,,7007,Jack Carson,161,Gary Ballance,164,Jonathan Tattersall,154,121,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
