over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:32:15Z,2,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,274,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:32:47Z,3,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,360,76,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:33:18Z,4,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,321,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:33:46Z,5,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,335,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310041,31,3.74,4.0,0.0,0.0,116.0,1.0,4.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:34:25Z,6,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,20,164,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:35:43Z,1,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,355,174,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:36:12Z,2,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,155,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Padded,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:36:56Z,3,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,302,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:37:28Z,4,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:38:04Z,5,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310051,32,3.81,6.0,0.0,0.0,122.0,1.0,6.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:38:37Z,6,False,,,,898,Logan van Beek,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:39:30Z,1,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,346,53,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:39:54Z,2,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,345,176,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:40:46Z,3,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,177,169,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:41:26Z,4,False,,,,10602,Ben Cliff,2718,Rob Yates,2944,Dan Mousley,210,55,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Padded,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:42:03Z,5,False,,,,10602,Ben Cliff,2944,Dan Mousley,2718,Rob Yates,29,114,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310062,33,3.97,9.0,0.0,0.0,131.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:42:48Z,6,False,,,,10602,Ben Cliff,2944,Dan Mousley,2718,Rob Yates,336,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:43:42Z,1,False,,,,8,Dom Bess,2718,Rob Yates,2944,Dan Mousley,333,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:44:42Z,2,False,,,,8,Dom Bess,2718,Rob Yates,2944,Dan Mousley,5,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:44:52Z,3,False,,,,8,Dom Bess,2944,Dan Mousley,2718,Rob Yates,205,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:45:23Z,4,False,,,,8,Dom Bess,2944,Dan Mousley,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:45:39Z,5,False,,,,8,Dom Bess,2944,Dan Mousley,2718,Rob Yates,33,157,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310077,34,4.12,9.0,0.0,0.0,140.0,1.0,9.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:46:06Z,6,False,,,,8,Dom Bess,2944,Dan Mousley,2718,Rob Yates,342,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:46:57Z,1,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,325,27,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:47:33Z,2,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,8,150,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:48:07Z,3,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,274,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:49:00Z,4,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,26,120,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:49:17Z,5,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,18,43,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310080,35,4.06,2.0,0.0,0.0,142.0,1.0,2.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T15:49:52Z,6,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,41,27,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:10:15Z,1,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,196,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:10:59Z,2,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,213,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:11:23Z,3,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,323,41,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:12:19Z,4,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:12:51Z,5,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,276,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310117,36,3.94,0.0,0.0,0.0,142.0,1.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:13:42Z,6,False,,,,7012,Jack White,2944,Dan Mousley,2718,Rob Yates,282,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:14:41Z,1,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,333,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:15:10Z,2,False,,,,159,Harry Brook,2718,Rob Yates,2944,Dan Mousley,4,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:15:53Z,3,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:16:18Z,4,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,45,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:17:01Z,5,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,344,60,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310122,37,3.97,5.0,0.0,0.0,147.0,1.0,5.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:17:29Z,6,False,,,,159,Harry Brook,2944,Dan Mousley,2718,Rob Yates,284,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:18:18Z,1,True,Caught,2718.0,Rob Yates,7012,Jack White,2718,Rob Yates,2944,Dan Mousley,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:20:19Z,2,False,,,,7012,Jack White,27,Sam Hain,2944,Dan Mousley,6,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:21:27Z,3,False,,,,7012,Jack White,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:22:05Z,4,False,,,,7012,Jack White,2944,Dan Mousley,27,Sam Hain,225,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:22:45Z,5,False,,,,7012,Jack White,2944,Dan Mousley,27,Sam Hain,225,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310130,38,3.89,1.0,1.0,0.0,148.0,2.0,1.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:23:15Z,6,False,,,,7012,Jack White,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310145,39,3.79,0.0,0.0,0.0,148.0,2.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:24:28Z,1,False,,,,159,Harry Brook,27,Sam Hain,2944,Dan Mousley,224,41,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310145,39,3.79,0.0,0.0,0.0,148.0,2.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:25:10Z,2,False,,,,159,Harry Brook,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310145,39,3.79,0.0,0.0,0.0,148.0,2.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:25:23Z,3,False,,,,159,Harry Brook,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310145,39,3.79,0.0,0.0,0.0,148.0,2.0,0.0,74547,,39262,County Championship Division One 2026,3,33,Warwickshire Men,45,Yorkshire Men,2026-05-09T16:25:51Z,4,False,,,,159,Harry Brook,27,Sam Hain,2944,Dan Mousley,241,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
