over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:48:55Z,4,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,262,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:49:11Z,5,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,71,86,Left,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,2,0,0,0,False,False
371061,62,3.81,5.0,0.0,2.0,236.0,5.0,7.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:49:41Z,6,False,,,,111,Joe Denly,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:51:00Z,1,True,Caught,164.0,Jonathan Tattersall,453,Jack Leaning,164,Jonathan Tattersall,8,Dom Bess,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:53:04Z,2,False,,,,453,Jack Leaning,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:53:13Z,3,False,,,,453,Jack Leaning,2721,Jordan Thompson,8,Dom Bess,291,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:53:26Z,4,False,,,,453,Jack Leaning,2721,Jordan Thompson,8,Dom Bess,288,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:53:40Z,5,False,,,,453,Jack Leaning,2721,Jordan Thompson,8,Dom Bess,261,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371068,63,3.81,0.0,1.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:53:57Z,6,False,,,,453,Jack Leaning,2721,Jordan Thompson,8,Dom Bess,338,68,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:54:54Z,1,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,262,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:55:12Z,2,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,242,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:55:32Z,3,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,31,30,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:55:49Z,4,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,279,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:56:05Z,5,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,300,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371073,64,3.75,0.0,0.0,0.0,240.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T15:56:22Z,6,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,278,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:18:36Z,1,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,314,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:19:09Z,2,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,345,64,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:19:44Z,3,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,360,70,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:20:21Z,4,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,216,91,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:21:03Z,5,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,197,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371107,65,3.71,1.0,0.0,0.0,241.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:21:39Z,6,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,205,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:23:08Z,1,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:23:25Z,2,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,246,88,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:23:42Z,3,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,243,194,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:24:15Z,4,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,330,75,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:24:31Z,5,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,314,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371115,66,3.71,4.0,0.0,0.0,245.0,6.0,4.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:24:47Z,6,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,290,75,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:25:38Z,1,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,358,137,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:26:15Z,2,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:26:49Z,3,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,222,111,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:27:41Z,4,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,342,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:28:16Z,5,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,242,86,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371120,67,3.7,3.0,0.0,0.0,248.0,6.0,3.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:28:54Z,6,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,339,72,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:29:50Z,1,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,276,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:30:03Z,2,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,271,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:30:21Z,3,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:30:46Z,4,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,201,176,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:31:21Z,5,False,,,,111,Joe Denly,8,Dom Bess,2721,Jordan Thompson,345,44,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
371128,68,3.72,5.0,0.0,0.0,253.0,6.0,5.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:31:49Z,6,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,272,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:32:44Z,1,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,324,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:33:22Z,2,False,,,,634,Miguel Cummins,2721,Jordan Thompson,8,Dom Bess,146,134,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:34:00Z,3,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,158,165,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:34:53Z,4,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,328,33,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:35:49Z,5,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,174,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371136,69,3.75,6.0,0.0,0.0,259.0,6.0,6.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:36:21Z,6,False,,,,634,Miguel Cummins,8,Dom Bess,2721,Jordan Thompson,307,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:37:12Z,1,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,326,32,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:37:29Z,2,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,204,69,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:37:44Z,3,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,290,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:38:02Z,4,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,296,19,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:38:22Z,5,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,5,39,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371147,70,3.7,0.0,0.0,0.0,259.0,6.0,0.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:38:55Z,6,False,,,,111,Joe Denly,2721,Jordan Thompson,8,Dom Bess,278,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
371153,71,3.66,1.0,0.0,0.0,260.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:40:03Z,1,False,,,,132,Grant Stewart,8,Dom Bess,2721,Jordan Thompson,328,66,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371153,71,3.66,1.0,0.0,0.0,260.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:40:37Z,2,False,,,,132,Grant Stewart,8,Dom Bess,2721,Jordan Thompson,299,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
371153,71,3.66,1.0,0.0,0.0,260.0,6.0,1.0,11412,Match 15,10198,County Championship 2021,1,45,Yorkshire,41,Kent,2021-04-15T16:41:07Z,3,False,,,,132,Grant Stewart,8,Dom Bess,2721,Jordan Thompson,239,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
