over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396769,73,3.3,7.0,0.0,0.0,241.0,5.0,7.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:40:31Z,6,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,203,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:41:22Z,1,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,212,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:41:56Z,2,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:42:28Z,3,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,211,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:43:09Z,4,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,212,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:43:37Z,5,False,,,,7014,Ben Aitchison,353,Brett D'Oliveira,182,Ben Cox,144,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396776,74,3.3,3.0,0.0,0.0,244.0,5.0,3.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:44:16Z,6,False,,,,7014,Ben Aitchison,182,Ben Cox,353,Brett D'Oliveira,318,149,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:45:47Z,1,False,,,,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,185,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:46:20Z,2,False,,,,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:46:53Z,3,False,,,,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:47:27Z,4,False,,,,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,170,33,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:47:57Z,5,False,,,,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,332,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396784,75,3.27,1.0,0.0,0.0,245.0,5.0,1.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:48:45Z,6,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,353,Brett D'Oliveira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:50:37Z,1,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,164,140,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:51:15Z,2,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,192,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:51:33Z,3,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:51:49Z,4,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:52:07Z,5,False,,,,61,Matt Critchley,182,Ben Cox,353,Brett D'Oliveira,198,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396793,76,3.25,2.0,0.0,0.0,247.0,5.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:52:51Z,6,False,,,,61,Matt Critchley,353,Brett D'Oliveira,182,Ben Cox,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:54:18Z,1,False,,,,2886,Fynn Hudson-Prentice,182,Ben Cox,353,Brett D'Oliveira,335,72,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:55:01Z,2,True,Caught,353.0,Brett D'Oliveira,2886,Fynn Hudson-Prentice,353,Brett D'Oliveira,182,Ben Cox,298,88,Left,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:56:54Z,3,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,205,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:57:28Z,4,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:57:59Z,5,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,223,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396800,77,3.27,5.0,1.0,0.0,252.0,6.0,5.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:58:36Z,6,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,207,196,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T16:59:57Z,1,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,200,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:00:14Z,2,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:00:31Z,3,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,297,201,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:01:26Z,4,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:01:42Z,5,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396811,78,3.28,4.0,0.0,0.0,256.0,6.0,4.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:02:05Z,6,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:02:58Z,1,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,324,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:03:34Z,2,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,316,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:04:03Z,3,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,230,53,Left,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:04:36Z,4,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,310,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:05:07Z,5,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396814,79,3.24,0.0,0.0,0.0,256.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:05:58Z,6,False,,,,2886,Fynn Hudson-Prentice,184,Ed Barnard,182,Ben Cox,289,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:06:51Z,1,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,210,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:07:12Z,2,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,287,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:07:25Z,3,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:07:53Z,4,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,199,151,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:08:24Z,5,False,,,,61,Matt Critchley,184,Ed Barnard,182,Ben Cox,202,149,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396821,80,3.22,2.0,0.0,0.0,258.0,6.0,2.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:08:44Z,6,False,,,,61,Matt Critchley,182,Ben Cox,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:10:00Z,1,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:10:33Z,2,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,202,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:11:06Z,3,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:11:39Z,4,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,238,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:12:14Z,5,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,308,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396827,81,3.19,0.0,0.0,0.0,258.0,6.0,0.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:12:48Z,6,False,,,,2483,Sam Conners,184,Ed Barnard,182,Ben Cox,333,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
396835,82,3.27,10.0,0.0,0.0,268.0,6.0,10.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:14:03Z,1,False,,,,3422,Dustin Melton,182,Ben Cox,184,Ed Barnard,235,107,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
396835,82,3.27,10.0,0.0,0.0,268.0,6.0,10.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:14:40Z,2,False,,,,3422,Dustin Melton,182,Ben Cox,184,Ed Barnard,58,87,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
396835,82,3.27,10.0,0.0,0.0,268.0,6.0,10.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:15:21Z,3,False,,,,3422,Dustin Melton,184,Ed Barnard,182,Ben Cox,291,21,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396835,82,3.27,10.0,0.0,0.0,268.0,6.0,10.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:15:54Z,4,False,,,,3422,Dustin Melton,184,Ed Barnard,182,Ben Cox,240,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
396835,82,3.27,10.0,0.0,0.0,268.0,6.0,10.0,11821,,10247,County Championship 2021,1,46,Worcestershire,36,Derbyshire,2021-05-27T17:16:27Z,5,False,,,,3422,Dustin Melton,184,Ed Barnard,182,Ben Cox,329,158,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
