over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:40:40Z,3,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,192.0,72.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:41:15Z,4,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,224.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:41:51Z,5,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390135,51,3.24,0.0,0.0,0.0,165.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:42:27Z,6,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,174.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:43:21Z,1,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,296.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:43:48Z,2,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:44:20Z,3,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,324.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:44:50Z,4,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,200.0,55.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:45:22Z,5,False,,,,471.0,Steven Finn,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,162.0,54.0,Left,Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390139,52,3.19,1.0,0.0,0.0,166.0,4.0,1.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:45:54Z,6,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,250.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:46:42Z,1,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,299.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:47:13Z,2,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,308.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:47:55Z,3,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,300.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:48:29Z,4,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,219.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:49:02Z,5,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390142,53,3.21,4.0,0.0,0.0,170.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:49:38Z,6,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,335.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:50:25Z,1,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,184.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:51:00Z,2,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,127.0,177.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:51:43Z,3,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,183.0,65.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:52:23Z,4,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,241.0,192.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:53:06Z,5,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,208.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390145,54,3.3,8.0,0.0,0.0,178.0,4.0,8.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:53:41Z,6,False,,,,471.0,Steven Finn,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:54:33Z,1,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:55:08Z,2,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,264.0,77.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:55:40Z,3,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:56:16Z,4,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:56:49Z,5,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,193.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390147,55,3.24,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-04-30T18:57:28Z,6,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,220.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:00:58Z,1,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,167.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:01:31Z,2,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:02:06Z,3,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:02:41Z,4,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:03:19Z,5,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,340.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390252,56,3.18,0.0,0.0,0.0,178.0,4.0,0.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:03:55Z,6,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,186.0,40.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:04:57Z,1,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,223.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:05:31Z,2,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:06:08Z,3,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,229.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:06:42Z,4,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,318.0,196.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:07:22Z,5,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,221.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390259,57,3.19,4.0,0.0,0.0,182.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:07:57Z,6,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,295.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:08:44Z,1,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:09:20Z,2,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,203.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:09:56Z,3,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:10:33Z,4,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:11:10Z,5,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,168.0,39.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390269,58,3.17,2.0,0.0,0.0,184.0,4.0,2.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:11:48Z,6,False,,,,2683.0,Tom Helm,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,150.0,89.0,Left,Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
390277,59,3.19,4.0,0.0,0.0,188.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:12:41Z,1,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,248.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
390277,59,3.19,4.0,0.0,0.0,188.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:13:13Z,2,False,,,,87.0,Tim Murtagh,2549.0,George Bartlett,2952.0,Lewis Goldsworthy,21.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
390277,59,3.19,4.0,0.0,0.0,188.0,4.0,4.0,11576,3rd T20I,10219,County Championship 2021,2,31,Somerset,38,Middlesex,2021-05-01T11:13:49Z,3,False,,,,87.0,Tim Murtagh,2952.0,Lewis Goldsworthy,2549.0,George Bartlett,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
