over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:45:45Z,3,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:46:24Z,4,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,150.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:47:03Z,5,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,167.0,19.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355348,36,2.33,1.0,0.0,0.0,84.0,3.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:47:47Z,6,False,,,,1149.0,Pat Cummins,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,239.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:48:34Z,1,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,214.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:49:08Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,303.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:49:42Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,230.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:50:17Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,318.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:50:48Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:51:29Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,2911.0,Jake Fraser-McGurk,320.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355350,37,2.32,2.0,1.0,1.0,86.0,4.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:52:02Z,6,True,Caught,2911.0,Jake Fraser-McGurk,960.0,Harry Conway,2911.0,Jake Fraser-McGurk,1080.0,Matt Short,183.0,77.0,Left,Point,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:54:11Z,1,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,932.0,Seb Gotch,241.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:54:48Z,2,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,932.0,Seb Gotch,212.0,50.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:55:36Z,3,False,,,,1149.0,Pat Cummins,932.0,Seb Gotch,1080.0,Matt Short,79.0,166.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:56:17Z,4,False,,,,1149.0,Pat Cummins,932.0,Seb Gotch,1080.0,Matt Short,125.0,15.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:56:54Z,5,False,,,,1149.0,Pat Cummins,932.0,Seb Gotch,1080.0,Matt Short,153.0,84.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355353,38,2.47,8.0,0.0,0.0,94.0,4.0,8.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:57:35Z,6,False,,,,1149.0,Pat Cummins,1080.0,Matt Short,932.0,Seb Gotch,51.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:58:41Z,1,False,,,,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T15:59:31Z,2,False,,,,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,302.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:00:02Z,3,False,,,,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:00:34Z,4,False,,,,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:01:14Z,5,False,,,,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,68.0,28.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355355,39,2.41,0.0,1.0,0.0,94.0,5.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:01:52Z,6,True,Caught,932.0,Seb Gotch,960.0,Harry Conway,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:24:47Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,261.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T16:25:08Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,290.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:25:04Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:25:31Z,4,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,305.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:26:05Z,5,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,179.0,176.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355367,40,2.45,4.0,0.0,0.0,98.0,5.0,4.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:27:17Z,6,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,231.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:28:52Z,1,False,,,,960.0,Harry Conway,737.0,James Pattinson,1080.0,Matt Short,165.0,93.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:29:42Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,737.0,James Pattinson,227.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:30:18Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,737.0,James Pattinson,35.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:30:59Z,4,False,,,,960.0,Harry Conway,737.0,James Pattinson,1080.0,Matt Short,210.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:31:35Z,5,False,,,,960.0,Harry Conway,737.0,James Pattinson,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355399,41,2.44,2.0,0.0,0.0,100.0,5.0,2.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:32:08Z,6,False,,,,960.0,Harry Conway,737.0,James Pattinson,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:33:06Z,1,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,267.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:33:36Z,2,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,214.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:34:07Z,3,False,,,,759.0,Trent Copeland,1080.0,Matt Short,737.0,James Pattinson,147.0,139.0,Left,Third Man,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:35:12Z,4,False,,,,759.0,Trent Copeland,737.0,James Pattinson,1080.0,Matt Short,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:35:52Z,5,True,Caught,737.0,James Pattinson,759.0,Trent Copeland,737.0,James Pattinson,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355403,42,2.45,3.0,1.0,0.0,103.0,6.0,3.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:38:02Z,6,False,,,,759.0,Trent Copeland,1193.0,Will Sutherland,1080.0,Matt Short,229.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:38:52Z,1,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:39:26Z,2,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,191.0,71.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:40:07Z,3,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:40:42Z,4,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,235.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:41:14Z,5,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,138.0,41.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355406,43,2.4,0.0,0.0,0.0,103.0,6.0,0.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:42:22Z,6,False,,,,960.0,Harry Conway,1080.0,Matt Short,1193.0,Will Sutherland,239.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355409,44,2.36,1.0,0.0,0.0,104.0,6.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:43:15Z,1,False,,,,759.0,Trent Copeland,1193.0,Will Sutherland,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355409,44,2.36,1.0,0.0,0.0,104.0,6.0,1.0,11099,,10765,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,674,NSW Men,2021-02-25T17:43:41Z,2,False,,,,759.0,Trent Copeland,1193.0,Will Sutherland,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
