over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:48:23Z,4,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,282.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:48:52Z,5,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,96.0,49.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:49:23Z,6,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,287.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:50:34Z,1,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,275.0,199.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:51:05Z,2,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,10.0,179.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:51:41Z,3,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,165.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:52:45Z,4,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:53:14Z,5,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,359.0,86.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131947,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:53:45Z,6,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:54:52Z,1,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,180.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:55:22Z,2,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,344.0,94.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:55:54Z,3,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,196.0,27.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:56:25Z,4,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,341.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:56:55Z,5,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,107.0,44.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:57:32Z,6,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,274.0,31.0,Silly Mid On,2.0,2,2,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,2.0,False,False,0.0,,,,
1131960,3,4.0,2.0,0.0,3.0,12.0,0.0,3.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:58:08Z,6,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,68.0,119.0,Fine Leg,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:58:57Z,1,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,343.0,84.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:59:29Z,2,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T16:59:58Z,3,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,1.0,72.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:00:27Z,4,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,269.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:00:57Z,5,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,351.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131968,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:01:27Z,6,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,265.0,32.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:02:17Z,1,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,171.0,178.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:02:50Z,2,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,29.0,48.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:03:21Z,3,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:03:47Z,4,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,270.0,6.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:04:28Z,5,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,352.0,50.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131980,5,3.2,4.0,0.0,0.0,16.0,0.0,4.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:05:08Z,6,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,224.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:05:51Z,1,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,59.0,186.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:06:30Z,2,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:07:24Z,3,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,309.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:07:52Z,4,False,2949.0,George Balderson,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,275.0,66.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:08:37Z,5,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,269.0,35.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131989,6,3.5,5.0,0.0,0.0,21.0,0.0,5.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:09:08Z,6,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,252.0,65.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:10:02Z,1,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,211.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:10:37Z,2,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,318.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:11:04Z,3,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,207.0,75.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:11:51Z,4,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:12:28Z,5,False,247.0,Tom Bailey,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,139.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1131998,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:13:22Z,6,False,247.0,Tom Bailey,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,175.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:14:14Z,1,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,239.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:14:41Z,2,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,249.0,74.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:15:13Z,3,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,264.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:15:42Z,4,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,329.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:16:12Z,5,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132000,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:16:43Z,6,False,2949.0,George Balderson,8066.0,Zain Ul-Hassan,10441.0,Asa Tribe,191.0,10.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1132010,9,3.56,9.0,0.0,0.0,32.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:17:54Z,1,False,2885.0,Jack Blatherwick,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,13.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1132010,9,3.56,9.0,0.0,0.0,32.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:18:33Z,2,False,2885.0,Jack Blatherwick,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,353.0,198.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1132010,9,3.56,9.0,0.0,0.0,32.0,0.0,9.0,41275,,22563,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-09-25T17:19:11Z,3,False,2885.0,Jack Blatherwick,10441.0,Asa Tribe,8066.0,Zain Ul-Hassan,351.0,99.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
