over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:31:18Z,3,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,196,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:31:50Z,4,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:32:19Z,4,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,321,192,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:33:00Z,5,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389806,41,2.51,6.0,0.0,1.0,103.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:33:33Z,6,False,,,,7829,Jamie Atkins,45,Luke Wells,192,Keaton Jennings,248,64,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:34:24Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,31,51,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:34:42Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,307,45,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:35:05Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,310,33,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:35:23Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,346,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:35:48Z,5,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,56,91,Right,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389816,42,2.48,1.0,0.0,0.0,104.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:36:18Z,6,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,324,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:37:29Z,1,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,38,74,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:38:02Z,2,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,45,72,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:38:31Z,3,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,342,63,Right,Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:39:03Z,4,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,333,81,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:39:37Z,5,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,320,138,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
389826,43,2.47,2.0,0.0,0.0,106.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:40:29Z,6,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,18,48,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:41:26Z,1,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,19,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:41:45Z,2,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:42:01Z,3,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,68,170,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:42:39Z,4,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,222,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:42:58Z,5,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389838,44,2.59,8.0,0.0,0.0,114.0,1.0,8.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:43:20Z,6,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,228,204,Right,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:44:18Z,1,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,11,43,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:44:49Z,2,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,239,79,Right,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:45:33Z,3,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:46:00Z,4,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,338,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:46:33Z,5,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389846,45,2.56,1.0,0.0,0.0,115.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:47:10Z,6,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,324,86,Right,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:48:29Z,1,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:48:46Z,2,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,343,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:49:10Z,3,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,318,31,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:49:20Z,4,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,30,51,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:49:40Z,5,False,,,,7007,Jack Carson,192,Keaton Jennings,45,Luke Wells,120,98,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
389854,46,2.52,1.0,0.0,0.0,116.0,1.0,1.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:50:08Z,6,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:51:05Z,1,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,134,140,Right,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:51:43Z,2,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,357,63,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:52:14Z,3,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,238,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:52:47Z,4,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,18,167,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:53:29Z,5,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,311,34,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389859,47,2.6,6.0,0.0,0.0,122.0,1.0,6.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:54:00Z,6,False,,,,2684,George Garton,45,Luke Wells,192,Keaton Jennings,65,146,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:55:18Z,1,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,343,80,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:55:39Z,2,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,80,128,Right,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,2,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:56:09Z,3,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:56:29Z,4,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:56:49Z,5,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389867,48,2.58,0.0,0.0,2.0,124.0,1.0,2.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:57:09Z,6,False,,,,7007,Jack Carson,45,Luke Wells,192,Keaton Jennings,277,78,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:58:07Z,1,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:58:45Z,2,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,226,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:59:16Z,3,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T15:59:56Z,4,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,89,164,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T16:00:34Z,5,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
389875,49,2.61,4.0,0.0,0.0,128.0,1.0,4.0,11574,1st T20I,10214,County Championship 2021,2,50,Lancashire,35,Sussex,2021-04-30T16:01:05Z,6,False,,,,2684,George Garton,192,Keaton Jennings,45,Luke Wells,321,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
